code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,,900.00,100 גרם,false,,14.90,0.0166,true,1,250795
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,,900.00,,false,,14.90,0.0166,true,1,250796
7290017470092,false,כפפות משק בית זוגות S שמאי,,IL,כפפות זוג S ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,261861
7290017470108,false,כפפות משק בית זוגות M שמאי,,IL,כפפות זוג M ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,261862
7290017470115,false,כפפות משק בית זוגות L שמאי,,IL,כפפות זוג L ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,261863
7290017470122,false,כפפות משק בית זוגות XL שמאי,,IL,כפפות זוג XL ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,261864
7290017470191,false,קש צבעוני פסים מתקפל 40 יחידות,,CN,קש 40יח מתקפל צבעוני,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,231560
7290017470719,false,"מגש מחולק עגול קטן 6 חלקים כשלפ עד""ח ר.שמאי",,CN,מגש מחולק עגול קטן 6,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,233815
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,,250.00,100 גרם,false,,20.00,0.0800,true,1,262332
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי צ'יה 250 גרם.,,250.00,100 גרם,false,,10.00,0.0400,true,1,225008
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מג'הול 400 גרם א,,400.00,100 גרם,false,,19.90,0.0497,true,1,238804
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,,680.00,,false,,12.90,0.0190,true,1,238980
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,,140.00,100 גרם,false,,9.90,0.0707,true,1,248985
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה ש,,140.00,,false,,9.90,0.0707,true,1,248986
7290017516424,false,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,ש.ר רגע בטבע,IL,פנגיאה חטיפי בריאות,,300.00,100 גרם,false,,29.90,0.0997,true,1,258732
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק ברקן גוור,,750.00,,false,,39.90,0.0532,true,1,239507
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,,200.00,,false,,25.90,0.1295,true,1,260510
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200,,200.00,,false,,26.90,0.1345,true,1,260511
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,263408
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,263409
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ק,,640.00,100 גרם,false,,26.90,0.0420,true,1,250837
7290017675015,false,טחינת היונה המקורית,היוצר,IL,טחינה היונה 450 גרם,,450.00,100 גרם,false,,15.90,0.0353,true,1,239397
7290017696409,false,פטריות פורטובלה,,,פטריות פורטובלה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,226867
7290017715261,false,פתיתים בצורת אורז תו,קריות זול,,פתיתים בצורת אורז תו,,500.00,100 גרם,false,,6.90,0.0138,true,1,264382
7290017715278,false,פתיתים בצורת קוסקוס,קריות זול,,פתיתים בצורת קוסקוס,,500.00,100 גרם,false,,6.90,0.0138,true,1,264383
7290017715889,false,מוזלי גרנולה עם אגוזים 600 גרם,ויטליה,MK,גרנולה עם אגוזים 600,,600.00,,false,,14.90,0.0248,true,1,248987
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין אקסלנס ריזלינג-ש,,750.00,,false,,25.90,0.0345,true,1,226725
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,?יין רוזה כרמל סדרת,,750.00,,false,,39.90,0.0532,true,1,258264
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד פרנץ' גוור,,750.00,100 גרם,false,,29.90,0.0399,true,1,258265
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין אקסלנס רוזה 750,,750.00,,false,,25.90,0.0345,true,1,258267
7290017870670,false,"ליפתנית 5"" מתכלה מעץ",HINDUSTAN ARECA PROD,IN,"ליפתנית 5"" מתכלה מעץ",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,260788
7290017870687,false,מרקייה 7 מתכלה מעץ דקל 10 יח',HINDUSTAN ARECA PROD,IN,"מרקייה 7"" מתכלה מעץ",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,260790
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,טוסו חטיף פצפוצי אור,,135.00,100 גרם,false,,15.90,0.1178,true,1,234219
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,טוסו חטיף פצפוצי אור,,135.00,100 גרם,false,,15.90,0.1178,true,1,234227
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין פירו,,1320.00,,false,,15.90,0.0120,true,1,227542
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,,1320.00,,false,,15.90,0.0120,true,1,227543
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,אננס בננה כוכרכום 35,,350.00,,false,,8.90,0.0254,true,1,247907
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר פקק ספ,,1000.00,,false,,4.50,0.0045,true,1,247966
7290017918723,false,סלק מבושל בוואקום 500 גר',חקלאי,IL,סלק אדום מקולף ומבו,,500.00,100 גרם,false,,6.90,0.0138,true,1,260428
7290017969817,false,"כוסות 300 מ""ל דרינק ארוז 10 יחי' ר. שמאי",,,"כוסות לונג 300מ""ל 10",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,258812
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,,500.00,100 גרם,false,,16.90,0.0338,true,1,263181
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון שוקולד לב,,60.00,100 גרם,false,,13.90,0.2317,true,1,262804
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בוטנים קר,,60.00,,false,,13.90,0.2317,true,1,262805
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,261544
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,261541
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,,false,,23.90,0.0498,true,1,261543
7290018050316,false,משמש 330 גרם קופסא,,,משמש 330 גרם קופסא,,330.00,100 גרם,false,,23.90,0.0724,true,1,250775
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק קלויים,,160.00,100 גרם,false,,15.00,0.0938,true,1,248914
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,קשיו טבעי קופסא 220,,220.00,100 גרם,false,,15.00,0.0682,true,1,248918
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,קשיו קלוי קופסא 200,,200.00,100 גרם,false,,15.00,0.0750,true,1,248919
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוז מלך קלופים טבעי,,150.00,100 גרם,false,,10.00,0.0667,true,1,248920
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמונדוס קופסא 220 ג,,220.00,100 גרם,false,,10.00,0.0455,true,1,248921
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטן מטוגן קופסא 240,,240.00,100 גרם,false,,10.00,0.0417,true,1,248922
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי קופסא,,180.00,100 גרם,false,,10.00,0.0556,true,1,248905
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת קלופים ט,,240.00,100 גרם,false,,10.00,0.0417,true,1,248924
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמנייה קלופים,,400.00,100 גרם,false,,10.00,0.0250,true,1,248925
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי קופ,,180.00,100 גרם,false,,10.00,0.0556,true,1,248907
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים קופסא 3,,300.00,100 גרם,false,,10.00,0.0333,true,1,248929
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים קןפסא,,220.00,100 גרם,false,,10.00,0.0455,true,1,248930
7290018050637,false,בוטנים אמריקאים-בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים מצופ,,300.00,100 גרם,false,,10.00,0.0333,true,1,248931
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי קופסא 210 ג,,210.00,100 גרם,false,,15.00,0.0714,true,1,248934
7290018050682,false,שקדים חצאים מולבנים130גר,גי אנד גי פקאנס,IL,שקד חצאים מולבן קופס,,130.00,100 גרם,false,,10.00,0.0769,true,1,248935
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים קלופים,,230.00,100 גרם,false,,15.00,0.0652,true,1,248936
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים מולבנים ק,,130.00,100 גרם,false,,10.00,0.0769,true,1,248908
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים מולבנים פרוסים,,130.00,100 גרם,false,,10.00,0.0769,true,1,248937
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גר',גי אנד גי פקאנס,IL,מיקס אגוזים חמצוציות,,130.00,100 גרם,false,,10.00,0.0769,true,1,248909
7290018050767,false,מיקס מקס חטיפי אורז ובוטנים 300 גרם,,,מיקס מאקס-חטיפי אורז,,300.00,100 גרם,false,,10.00,0.0333,true,1,248940
7290018050774,false,מיאסי בוטנים מצופים תירס 270 גרם,,,מיאסי (בוטנים מצופים,,270.00,,false,,10.00,0.0370,true,1,248941
7290018050811,false,חטיף תירס ברביקיו 220 גרם,,,חטיף תירס ברביקיו קו,,220.00,100 גרם,false,,10.00,0.0455,true,1,248943
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים ומומלח,,250.00,100 גרם,false,,10.00,0.0400,true,1,248945
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל קופסא 20,,200.00,100 גרם,false,,15.00,0.0750,true,1,248952
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,גי אנד גי פקאנס,IL,אגוזי קשיו בקרמל קופ,,200.00,100 גרם,false,,15.00,0.0750,true,1,248946
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בכרמל קופסא 2,,200.00,100 גרם,false,,10.00,0.0500,true,1,248947
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוחי אדמ,,450.00,100 גרם,false,,17.90,0.0398,true,1,248321
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד צ',,300.00,100 גרם,false,,18.90,0.0630,true,1,262522
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות קקאו טריפ,,300.00,100 גרם,false,,18.90,0.0630,true,1,262523
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,,450.00,,false,,17.90,0.0398,true,1,248322
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק משפחתי מעדנ,,380.00,100 גרם,false,,19.90,0.0524,true,1,261265
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',תנובה מעדנות,IL,פיצה נפוליטנה מעדנות,,200.00,100 גרם,false,,15.90,0.0795,true,1,249679
7290018098264,false,מרק מינסטרונה ירוק מן הצומח 500 גרם בתוספת חלבון,,,מרק מינסטרונה +חלבון,,500.00,100 גרם,false,,17.90,0.0358,true,1,264078
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית זיתים 3,,350.00,100 גרם,false,,22.90,0.0654,true,1,263458
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,תערובת תות/בננה/תמר,,300.00,100 גרם,false,,18.90,0.0630,true,1,263463
7290018098653,false,מרק אפונה ירוק מן הצומח 500 גרם בתוספת ח,פרוטלנד,IL,מרק אפונה +חלבון ירו,,500.00,100 גרם,false,,17.90,0.0358,true,1,264292
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת לה פרוטה תות מ,,350.00,100 גרם,false,,29.90,0.0854,true,1,259379
