code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72991886,false,"בן אנד גריס גלידת דולצה 500 מ""ל",,,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72993637,false,מעדן דני שוקולד 125 גר,,,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,3.00,2.40,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.20,1.80,true,1,
80042563,false,מחית עגבניות קלה 700 גרם,,IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
80050025,false,סוכריות טיק טק בטעם תפוז,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80052760,false,חטיף קינדר בואנו 43 גר,,,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,4.90,11.40,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,,,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
80176732,false,קינדר הפי הפי בודד 35 גר,,,קינדר הפי הפי בודד 3,גרמים,35.00,100 גרם,false,1,4.00,11.43,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,,,שוקולד קינדר קאונטרי,גרמים,24.00,100 גרם,false,1,3.30,13.75,true,1,
80177609,false,קינדר 50 גרם,,,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,,,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.20,9.20,true,1,
80310167,false,קינדר מקסי שישייה 126 גר,,,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,12.10,9.60,true,1,
80310549,false,קינדר הפי היפו אגוזי לוז 35 גר,,,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.20,12.00,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525288,false,Agnesi רוטב עגבניות וזיתים 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80704256,false,"שמן פטריות כמהין 60 מ""ל",,,שמן פטריות כמהין 60,מיליליטרים,60.00,"100 מ""ל",false,1,54.90,91.50,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,,,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,4.90,12.56,true,1,
80768258,false,ביצה קינדר גוי ורוד,,,ביצה קינדר גוי ורוד,גרמים,20.00,100 גרם,false,1,6.90,34.50,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80831402,false,"מנטוס מנטה עדינה לל""ס 21 גר Clean Breat",,,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80854753,false,"מנטוס מנטה לל""ס 21 גר Clean Breath",,,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80945468,false,מסטיק מנטוס וייט מנטה מתוקה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
90087011,false,מיץ תפוחים  100% קרטונית ראוך,,,מיץ תפוחים  100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,,,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,שמן שומשום 185 מל,,,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,נוטלה & גו 52 גרם,,,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
11210618503,false,"רוטב טבסקו סקורפיון 60 מ""ל",,,רוטב טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,17.70,29.50,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000281684,false,קראנצי בטעם פקאן חמישייה,,,קראנצי בטעם פקאן 210,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548404,false,קראנצי בטעם שיבולת שועל ודבש 210 גר,,,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,קראנצי בטעם מייפל וסוכר חום 210 גר,,,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,קראנצי בטעם קנמון 210 גר,,,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917593,false,"מי קוקוס 330 מ""ל",,,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229917630,false,"מי קוקוס בתוספת אננס 330 מ""ל",,,מי קוקוס בתוספת אננס,מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229917647,false,"מי קוקוס בתוספת מנגו 330 מ""ל",,,מי קוקוס בתוספת מנגו,מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
24100204113,false,סנשיין קרקר ציז איט אורגינל 198 גר,,,סנשיין קרקר ציז איט,גרמים,198.00,100 גרם,false,1,18.40,9.29,true,1,
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,,,סנשיין קרקר ציז איט,גרמים,127.00,100 גרם,false,1,12.70,10.00,true,1,
24100315345,false,סנשיין קרקר צ`יז צ`דר לבן בשקית 85 גר,,,סנשיין קרקר צ`יז צ`ד,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
24100577163,false,סנשיין ציז איט סנאק מיקס 127 גרם,,,סנשיין ציז איט סנאק,גרמים,127.00,100 גרם,false,1,19.10,15.04,true,1,
25675120006,false,חמצוצים 4 צבעים טבעי  100 גרם,,,חמצוצים 4 צבעים טבעי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120020,false,מקלות חמצוצים פטל 100 גרם,,,מקלות חמצוצים פטל 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,,,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120044,false,"מקלות חמצוצים תפו""ע 100 גרם",,,"מקלות חמצוצים תפו""ע",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120068,false,מקלות חמצוצים קולה 100 גרם,,,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחב תות 115 גרם,,,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675121058,false,חמצוצים רחב תפוח 115 גרם,,,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675301108,false,מקלות חמצוצים תות 50 גרם,,,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30100100553,false,קרקר קלאב טאון האוס אורגנל 391 גרם קיבלר,,,קרקר קלאב טאון האוס,גרמים,391.00,100 גרם,false,1,20.00,5.12,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
30100487180,false,קיבלר 8 סנדוויץ קרקר גבינה וצדר 311 גרם,,,קיבלר 8 סנדוויץ קרקר,גרמים,31100.00,100 גרם,false,1,29.30,0.09,true,1,
33617000026,false,ואזה קמח מלא 260 גר,,,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
33617322616,false,ואזה קלה מקמח שיפון 270 גר,,,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
33617340610,false,ואזה מקמח שיפון 275 גר,,,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.90,5.42,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,טבלת ריזס  120 גרם XL,,,טבלת ריזס  120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000470563,false,ריסז מיניס 215 גר,,US,ריסז מיניס 215 גר,גרמים,215.00,100 גרם,false,1,24.00,11.16,true,1,
34000996643,false,הרשי דרופס 215 גר,,US,הרשי דרופס 215 גר,גרמים,215.00,100 גרם,false,1,24.00,11.16,true,1,
34325055483,false,פיסטוק בטעם חלפיניו 85 גרם,,,פיסטוק בטעם חלפיניו,גרמים,85.00,100 גרם,false,1,22.90,26.94,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,פרינגלס מידי ברביקיו 71  גרם,,,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,,,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,פרינגלס מידי שמנת בצל 71  גרם,,,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,,,צלפים מיניאטורים בחו,Unknown,0.00,Unknown,false,1,21.60,21.60,true,1,
41500805016,false,"רוטב רד הוט פלפל 148 מ""ל",,,רוטב רד הוט פלפל 148,מיליליטרים,148.00,"100 מ""ל",false,1,17.70,11.96,true,1,
46214372250,false,"עוגיות  שטרודל תפו""ע  וצימוקים 225 גר",,,"עוגיות  שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214382259,false,עוגיות בראוניס 200 גר,,,עוגיות בראוניס 200 ג,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
50000015474,false,פריסקיז דגים 1.40 קג,,,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000100347,false,פריסקיז מעדני חתול 1.43 גרם,,,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
52100004389,false,קינמון טחון 67 גר,,US,קינמון טחון 67 גר,גרמים,67.00,100 גרם,false,1,24.00,35.82,true,1,
52100006765,false,תבלין פלפל אדום 42 גר,,US,תבלין פלפל אדום 42 ג,גרמים,42.00,100 גרם,false,1,18.90,45.00,true,1,
52100070865,false,תמצית וניל טהור 29 גר,,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית טעם וניל 59 גר,,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,11.90,20.17,true,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,,,תה שחור קינמון 20 שק,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881008167,false,תה אחמד אינגליש ברק 100 שקיות,,,תה אחמד אינגליש ברק,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,,,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,23.00,12.78,true,1,
54881012720,false,אחמד מארז תה פירות 6 סוגים 120 גרם,,,אחמד מארז תה פירות 6,גרמים,120.00,100 גרם,false,1,33.50,27.92,true,1,
63517877145,false,פרנקיז חטיף צדר אורז קינואה אורגני 113,,,פרנקיז חטיף צדר אורז,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
63517877169,false,חטיף ברביקיו אורז קינואה אורגני 113,,,חטיף ברביקיו אורז קי,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,,PL,תה אינגליש ברקפסט 50,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,,PL,חליטה פיור קמומיל 20,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
70970471261,false,סוכריות מייק אנד אייק פירות 141 גר,,,סוכריות מייק אנד איי,גרמים,141.00,100 גרם,false,1,11.90,8.44,true,1,
70970471278,false,מייק אייק פירות יער,,,מייק אייק פירות יער,גרמים,141.00,100 גרם,false,1,11.90,8.44,true,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,,,גלי בלי סוכריות בטעמ,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
71570004293,false,גלי בלי סוכריות פניניות 70 גרם,,,גלי בלי סוכריות פנינ,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600062306,false,הר חטיפים בטעם גבינה 198 גרם,,,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,,,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,,,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74570024001,false,גלידה האגן דאז תות שדה,,,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570274000,false,גלידה האגן דאז קרם עוגיות,,,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
