code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
44164290907,false,שמן פראפין למאור צהו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור צהו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,296211
44164341142,false,נר זיכרון דולק 7 ימים -פלסטיק,שרגא שווק ויצור נרות,IL,נר זכרון 7 ימים שרגא,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,272172
44164369962,false,נר זיכרון דולק 9 ימים -פלסטיק,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים שרגא,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,272171
46676133116,false,גושי טונה לבני בשמן סויה 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,טונה לבנה בשמן דגים,גרמים,142.00,100 גרם,false,,12.90,9.0845,true,1,298874
46676182121,false,גושי טונה לבנה במי מלח 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,טונה לבנה במים דגים,גרמים,142.00,100 גרם,false,,12.90,9.0845,true,1,298875
48256219456,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,297579
48256299557,false,תרסיס אסטוניש מסיר ע,יעקב יעקובי,IL,תרסיס אסטוניש מסיר ע,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,269911
49200906002,false,קוביות סוכר לבן סוכר קני,אמריקן שוגר ריפינינג,US,סוכר קוביות דומינו 4,גרמים,453.00,100 גרם,false,,16.90,3.7307,true,1,299146
52000010398,false,"משקה ספורט ארקטיק בליץ ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט איזוטוני,מיליליטרים,591.00,"100 מ""ל",false,,8.90,1.5059,true,1,300674
52000102475,false,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט גטורייד ב,מיליליטרים,591.00,"100 מ""ל",false,,8.90,1.5059,true,1,301276
52000324860,false,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט איזוטוני,מיליליטרים,591.00,"100 מ""ל",false,,8.90,1.5059,true,1,300568
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט איזוטוני,מיליליטרים,591.00,"100 מ""ל",false,,8.90,1.5059,true,1,300569
52000328684,false,"משקה ספורט בטעם לימון ליים ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,משקה ספורט גטורייד ב,מיליליטרים,591.00,"100 מ""ל",false,,8.90,1.5059,true,1,301277
52100570075,false,תערובת תיבול סטייק ו,קוסקו הולסייל,US,תערובת תיבול סטייק ו,גרמים,760.00,100 גרם,false,,44.90,5.9079,true,1,293854
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,148.00,"100 מ""ל",false,,13.90,9.3919,true,1,241098
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,9.3919,true,1,254244
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,סוכריות ג'לי פירות מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,289928
70970471285,false,מייק אנד אייק רד רייג'רס 141 גר',גאסט בורן,US,סוכריות ג'לי רד רייג,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,292434
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,סוכריות ג'לי ענבים מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,293600
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,סוכריות ג'לי מגה מיק,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,289929
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,סוכריות ג'לי מגה מיק,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,289930
73490132346,false,משקה ענבים קונקורד ל,קדם,IL,משקה ענבים קונקורד ל,קילוגרמים,2.84,ליטר,false,,38.90,13.6972,true,1,276190
73490153396,false,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",קדם,IL,מיץ ענבים מוגז קונקו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,233805
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם 1.89 ל,קילוגרמים,1.89,ליטר,false,,27.20,14.3915,true,1,231507
73490154027,false,מיץ ענבים גאולה 2.84,קדם,IL,מיץ ענבים גאולה 2.84,קילוגרמים,2.84,ליטר,false,,38.90,13.6972,true,1,245021
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים לבן גאולה,קילוגרמים,1.89,ליטר,false,,27.20,14.3915,true,1,290741
75442100229,false,בונבוניירה פרוגרס דו,תות ממתקי איכות,IL,בונבוניירה פרוגרס דו,גרמים,135.00,100 גרם,false,,9.90,7.3333,true,1,225256
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,424.00,"100 מ""ל",false,,16.90,3.9858,true,1,281948
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,225281
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות סלסה בח,גרמים,439.00,100 גרם,false,,16.90,3.8497,true,1,297210
78328005670,false,דגני בוקר ברנפלקס 510 גרם taanug,פוסט פודס,US,דגני בוקר ברנפלקס תע,גרמים,510.00,100 גרם,false,,26.90,5.2745,true,1,302250
78328031457,false,דגני בוקר טבעות דגנים עם דבש 347 גרם taanug,פוסט פודס,US,דגני בוקר טבעות דגני,גרמים,347.00,100 גרם,false,,29.90,8.6167,true,1,302249
80432400432,false,וויסקי שיבאס רגאל 12 שנה - ליטר,מזקקת האחים שיבאס,GB,ויסקי שיבאס 12 שנה 1,קילוגרמים,1.00,ליטר,false,,124.90,124.9000,true,1,279078
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין ברטנורא מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,235712
87752006474,false,יין JOYVIN אדום תוס,ארלדיקה קסטלברו אס.ס,IT,יין JOYVIN אדום תוס,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,281559
87752006481,false,יין ברטנורא גויווין,ארלדיקה קסטלברו אס.ס,IT,יין JOYVIN לבן תוסס,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,281558
87752017159,false,ליקר וולדרס וודקה ונ,ולדרס,NL,ליקר וולדרס וודקה ונ,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,279281
87752017173,false,ליקר וולדרס סקוטש וק,ולדרס,NL,ליקר וולדרס סקוטש וק,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,279127
87752017227,false,ליקר שוקולד שמרלינג 750מ,שמרלינג,IT,ליקר שמרלינג שוקולד,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,254110
87752026458,false,ליקר שוקולד לבן שמרלינג,שמרלינג,IT,ליקר שמרלינג שוקולד,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,288586
96619016273,false,סירופ מייפל 1 ליטר ק,קיקומן פודז אינק,US,סירופ מייפל 1 ליטר ק,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,301491
96619115471,false,קפסולות ג'ל כביסה או,מקברייד,BE,קפסולות ג'ל כביסה או,גרמים,882.00,100 גרם,false,,44.90,5.0907,true,1,301241
96619199914,false,וודקה קירקלנד 1.75 ל,,,וודקה קירקלנד 1.75 ל,קילוגרמים,1.75,ליטר,false,,99.90,57.0857,true,1,265318
96619206841,false,תרסיס שמן קנולה קירק,,,תרסיס שמן קנולה קירק,מיליליטרים,394.00,"100 מ""ל",false,,22.90,5.8122,true,1,285650
96619321063,false,מיקס אגוזים קירקלנד,,,מיקס אגוזים קירקלנד,פריט,1.13,"ק""ג",false,,89.90,79.5575,true,1,253923
96619332700,false,מלח גס הימלאיה ורוד,קוסקו הולסייל,US,מלח גס הימלאיה ורוד,גרמים,737.00,100 גרם,false,,19.90,2.7001,true,1,290202
96619332717,false,מלח גס ים תיכוני עם,קוסקו הולסייל,US,מלח גס ים תיכוני עם,גרמים,737.00,100 גרם,false,,19.90,2.7001,true,1,290203
96619332724,false,פלפל שחור שלם עם מטח,קוסקו הולסייל,US,פלפל שחור שלם עם מטח,גרמים,356.00,100 גרם,false,,19.90,5.5899,true,1,290204
96619338696,false,קמח שקדים קירקלנד 1.,הוגסטון נט אי אן סי,US,קמח שקדים קירקלנד 1.,פריט,1.36,"ק""ג",false,,79.90,58.7500,true,1,301136
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,IL,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,271387
97643070040,false,"שוקולד רוזמרי לבן עם שקדים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד שמרלינג לבן ש,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235932
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,שוקולד שמרלינג לבן פ,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235927
97643082449,false,שמרלינגס שוקולד רוזמרי 100ג,שמרלינג,CH,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235925
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,שמרלינג,CH,שוקולד שמרלינג מריר,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235926
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',שמרלינג,CH,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235923
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',שמרלינג,IL,שוקולד שמרלינג קרמל,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,271251
97643084047,false,שוקולד שווצרי במילוי פרלין נוגאט,שמרלינג,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,11.5000,true,1,235928
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,IL,שוקולד שמרלינג חלב ל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,248119
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,IL,שוקולד שמרלינג פרווה,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,248120
194961000169,false,שוקולד שניידרס לבן 1,שניידרס,FR,שוקולד שניידרס לבן 1,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,301968
194961000176,false,שוקולד שניידרס לבן ש,שניידרס,FR,שוקולד שניידרס לבן ש,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,301969
194961000404,false,ביסקויט בציפוי שוקולד רו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,296402
194961000411,false,ממרח שוקולד וניל שני,SHNEIDER'S,NL,ממרח שוקולד וניל שני,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,291482
194961001432,false,עוגיות פתיבר חמאה שנ,שניידרס,FR,עוגיות פתיבר חמאה שנ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,299744
194961001500,false,עוגיות חמאה שניידס 1,שניידרס,FR,עוגיות חמאה שניידס 1,גרמים,125.00,100 גרם,false,,12.90,10.3200,true,1,299746
194961001524,false,"מחית פרי תפו""ע לל""ס",שניידרס,FR,"מחית פרי תפו""ע לל""ס",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,299892
194961001531,false,"מחית פרי תפו""ע ותות",שניידרס,FR,"מחית פרי תפו""ע ותות",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,299893
194961001548,false,"מחית פרי תפו""ע ואפרס",שניידרס,FR,"מחית פרי תפו""ע ואפרס",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,299891
194961001647,false,"עוגיות חמאה ש""צ רובין שי",שניידרס,FR,עוגיות חמאה שוקולד צ,גרמים,167.00,100 גרם,false,,12.90,7.7246,true,1,300183
194961002330,false,שוקולד שניידרס חלב ג,שניידרס,FR,שוקולד שניידרס חלב ג,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,301970
305215251002,false,צמרוני אוזניים קיו ט,יוניליוור,US,צמרוני אוזניים קיו ט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,282044
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות מזר,מיליליטרים,454.00,"100 מ""ל",false,,10.50,2.3128,true,1,286768
608614254125,false,ביסבס-סחוג חריף אש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף אש 120 גר,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,279329
608614254132,false,ביסבס-סחוג חריף עדין 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף עדין 120,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,279331
608614254149,false,ביסבס-סחוג חריף פיקנטי 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף פיקנטי 12,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,279330
633016004108,false,פרחי כרובית באגן 680,בסט מייסטר,EC,פרחי כרובית באגן 680,גרמים,680.00,100 גרם,false,,21.90,3.2206,true,1,302140
633710238403,false,"רוטב פיצה 680 גרם כשל""פ ""ליברס""",פי.אל פודס,US,רוטב פיצה ליברס 680,גרמים,680.00,100 גרם,false,,16.90,2.4853,true,1,298773
675470000142,false,נייר אפיה קשת 72 יח,טופ פלסט 2002 בעמ,IL,נייר אפיה קשת 72 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,265873
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה פילזנר שלוס קרו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,296029
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה ספגטי אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,299697
689423031756,false,סוכריות טופי בטעם תפוח 170 גרם Shufra,סוויט קומפני,US,סוכריות טופי בטעם תפ,גרמים,170.00,100 גרם,false,,14.90,8.7647,true,1,300747
689423031763,false,סוכריות טופי בטעם דובדבן 170 גרם Shufra,סוויט קומפני,US,סוכריות טופי בטעם דו,גרמים,170.00,100 גרם,false,,14.90,8.7647,true,1,300748
