code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823090302481,false,ביסקוויט בטעם חלב אפוי לוזיוק 180 גרם,,UA,ביסקוויט בטעם חלב אפ,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823090302528,false,ביסקוויט בטעם ריבת חלב לוזיוק 180 גרם,,UA,ביסקוויט בטעם ריבת ח,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823090303518,false,עוגת וופל קפריזוליה בטעם קפוצינו 220 גר,,UA,עוגת וופל קפריזוליה,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4823097809754,false,גלידה עם צימוקים בטעם וניל וופל 90 גרם פלומביר,ז'יטומרסקי זאבוד,LV,גלידה עם צימוקים ברי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 9,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4823105400096,false,מלפפונים בחומץ 300 גרם,,,מלפפונים בחומץ 300 ג,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
4823105400119,false,מלפפונים בחומץ 770 גרם,,,מלפפונים בחומץ 770 ג,גרמים,770.00,100 גרם,false,1,20.90,2.71,true,1,
4823105402625,false,חרדל עם חזרת פיקנטי 190 גרם,,,חרדל עם חזרת פיקנטי,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
4823105404131,false,חרדל עם חזרת פיקנטי 190 גרם,,,חרדל עם חזרת פיקנטי,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
4840008000987,false,סושקה וניל 500 גרם FRANZELUTA,פרנזלוטה,MD,סושקה וניל 500 גרם F,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4840008001199,false,מיני סושקה וניל 500 גרם FRANZELUTA,פרנזלוטה,,מיני סושקה וניל 500,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4840008001205,false,מיני סושקה עם פרג 500 גרם FRANZELUTA,פרנזלוטה,MD,מיני סושקה עם פרג 50,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4840008012812,false,לחם שיפון בורוינסקי 450 גרם,,,לחם שיפון בורוינסקי,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
4840008018319,false,דובשניות עם שזיף 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות עם שזיף 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008018333,false,דובשניות טעם דבש 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות טעם דבש 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008018371,false,דובשניות סברנייה 400 גרם פרנצלוטה,פרנזלוטה,MD,דובשניות סברנייה 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4840008019521,false,עוגיות בצק עלים לבבות דקל פרנצלוטה 350 ג,פרנזלוטה,,עוגיות בצק עלים לבבו,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4840008019897,false,דפי וופל עגולים 100 גרם,Franzeluta,MD,דפי וופל עגולים 100,גרמים,100.00,100 גרם,false,1,10.70,10.70,true,1,
4840008040075,false,350 עוגיות אוזניים עם קינמון גר,FRANZELUTA,MD,350 עוגיות אוזניים ע,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4840022005661,false,ריבת פטל 680גר VITA,,,ריבת פטל 680גר VITA,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
4840034001866,false,שימורי אפונה ירוקה 510 גרם,,,שימורי אפונה ירוקה 5,גרמים,470.00,100 גרם,false,1,10.40,2.21,true,1,
4850001111009,false,מיץ YAN רימונים טבעי 930 מל,,,מיץ YAN רימונים טבעי,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111085,false,מיץ YAN תפוח טבעי 930 מל,,,מיץ YAN תפוח טבעי 9,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111153,false,משקה נקטר YAN דובדבנים 930 מל,,,משקה נקטר YAN דובדבנ,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111511,false,מיץ YAN עגבניות טבעי 930 מל,,,מיץ YAN עגבניות טבעי,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111559,false,סלט YAN לצו 450 גר,,,סלט YAN לצו 450 גר,גרמים,450.00,100 גרם,false,12,14.60,3.24,true,1,
4850001397649,false,JOYCO PANDA דרזיה שוקולד חלב 150 גר,,,JOYCO PANDA דרזיה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4850010652555,false,"שיכר רימונים (חצי מתוק 750 מ""ל SHAHNAZ",,AM,שיכר רימונים חצי מתו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
4850011110818,false,קונפיטורת דובדבנים 400 גר TAMARA,תמרה פירות,,קונפיטורת דובדבנים 4,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
4850011111587,false,עלי גפן 720 גרם TAMARA,,,עלי גפן 720 גרם TAMA,גרמים,750.00,100 גרם,false,1,20.80,2.77,true,1,
4850011113406,false,"קונפיטורת ,תות שדה TAMARA",,,"קונפיטורת ,תות שדה T",גרמים,900.00,100 גרם,false,1,37.90,4.21,true,1,
4850011113918,false,קונפיטורת דובדבנים TAMARA,,,קונפיטורת דובדבנים T,גרמים,900.00,100 גרם,false,1,30.50,3.39,true,1,
4850016340036,false,שימורי דג חדקן במיץ טבעי 240 גר GCO FOOD,או או או אקו פוד,,שימורי דג חדקן במיץ,גרמים,240.00,100 גרם,false,1,34.50,14.38,true,1,
4850016340142,false,מרק דגים פורל 530 גרם ROYALLY,או או או אקו פוד,,מרק דגים פורל 530 ג,גרמים,530.00,100 גרם,false,1,22.90,4.32,true,1,
4850017003138,false,משקה פירות מבושלים פטל שחור 1ל ARTFOOD,,,משקה פירות מבושלים פ,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
4850017003145,false,משקה פירות מבושלים שזיפי בר 1 ל,,,משקה פירות מבושלים ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
4850022431841,false,דרזיה שמנת פרה 150 גר JOYCO,,,דרזיה שמנת פרה 150 ג,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4850022432015,false,דרזיה שוקולד ואגוזים 150 גר JOYCO BELKA,,AM,דרזיה שוקולד ואגוזים,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4850022432046,false,דרזיה שוקולד מריר דובי 150 גר JOYCO,,,דרזיה שוקולד מריר דו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4860004070173,false,יין אלזאני חצי מתוק 750 מל,GWS,,יין אלזאני חצי מתוק,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860004070227,false,יין אלזאני לבן מתוק 750 מל,GWS,,יין אלזאני לבן מתוק,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860004073105,false,יין קינזמראולי חצי מתוק 750 מל,GWS,,יין קינזמראולי חצי מ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860008660196,false,"יין אדום חצי מתוק קינדזמראולי 750 מ""ל",KVARELI CELLAR,,יין אדום חצי מתוק,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
4860008660202,false,"יין אדום חצי מתוק חבנצקרה 750 מ""ל",KVARELI CELLAR,,יין אדום חצי מתוק,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
4860008660615,false,"יין חבנצקרה 750 מ""ל חרס",KVARELI CELLAR,,"יין חבנצקרה 750 מ""ל",Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
4865602000010,false,מים נבגלוי בזכוכית 500 מל,נבגלבי,GE,מים נבגלבי בזכוכית,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4865602000027,false,"מים מינרלים מוגזים ""נבגלבי"" 1 ליטר PET",נבגלבי,GE,מים מינרלים מוגזים,מיליליטרים,1000.00,"100 מ""ל",false,1,8.20,0.82,true,1,
4891130001199,false,מזרח ומערב יבוא פון,Pun chun sauce & pre,HK,רוטב צדפות 450 גרם,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
4891199027598,false,סול אולטרה אלקליין C4 1.5V AA,סמיקום,CN,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
4891199027659,false,סול אולטרה אלקליין C4 1.5V AAA,סמיקום,CN,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
4891199034688,false,סול אולטרה אלקליין C1 9V 6LF22,,,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4891199088117,false,בליסטר אולטרה אלקליין AAx8+AAAx4,,,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4891228302023,false,ס.גילוח שיק אקסטרים 3 אולטימייט לגבר 4 י,שיק Schick,,ס.גילוח שיק אקסטרים,Unknown,0.00,Unknown,false,1,25.20,25.20,true,1,
4891228308049,false,סכין גילוח שיק היידרו 5 סנס לגבר+7סכינים,ארץ ייצור סכינים: ארהבn\,US,סכין גילוח שיק היידר,Unknown,0.00,Unknown,false,1,84.50,84.50,true,1,
4891228430047,false,שיק אקזקטה 2 רגיש סכיני גילוח לגבר,אנרג'יזר Energizer,CN,שיק אקזקטה 2 רגיש במ,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,סכיני גילוח לנשים שי,Unknown,0.00,Unknown,false,1,15.30,15.30,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 פס לח,Unknown,0.00,Unknown,false,1,25.20,25.20,true,1,
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,מכשיר גילוח שיק קווא,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,סוכריות קידס - חטיף,Unknown,0.00,Unknown,false,1,7.80,7.80,true,1,
4902430508339,false,PIVOTס. גילוח חד פעמי גילט בלו 2 פלוס *5,,,PIVOTס. גילוח חד פעמ,Unknown,0.00,Unknown,false,1,13.20,13.20,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה פרימ,מיליליטרים,1000.00,"100 מ""ל",false,1,31.90,3.19,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4905846119502,false,"צויה תה ירוק אומשו 720 מ""ל",,ES,צויה תה ירוק אומשו 7,מיליליטרים,720.00,"100 מ""ל",false,1,79.90,11.10,true,1,
4934418000818,false,"בירה היטאצינו יפני קלאסי 330 מ""ל",מבשלת קיוצ'י,,בירה היטאצינו יפני ק,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
4934418001310,false,"בירה היטאצינו אורז אדום 330 מ""ל",מבשלת קיוצ'י,,בירה היטאצינו אורז א,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
4934418001624,false,בירה היטאצינו ואיט אייל חיטה בלגית 330 מ,מבשלת קיוצ'י,,בירה היטאצינו ואיט א,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
4934418001914,false,"בירה היטאצינו גינגר 330 מ""ל",מבשלת קיוצ'י,,בירה היטאצינו גינגר,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
4934418891799,false,"בירה היטאצינו דאידאי אייל 330 מ""ל",מבשלת קיוצי,,בירה היטאצינו דאידאי,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
4970916160708,false,משקה סאקה צוינאמה 30,,JP,"סאקה צוינאמה 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,41.90,13.97,true,1,
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,מזרח ומערב,CN,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשות שיניים אורל ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
5000111001007,false,רוטב לסטייק ה.פ 255,היינץ,GB,HP רוטב 255 גרם,מיליליטרים,255.00,"100 מ""ל",false,1,21.90,8.59,true,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,רוטב ברביקיו דבש 465,גרמים,465.00,100 גרם,false,1,17.90,3.85,true,1,
5000111047371,false,היינץ רוטב ברביקיו קלאסי HP,היינץ,,רוטב ברביקיו קלאסי 4,גרמים,465.00,100 גרם,false,1,18.80,4.04,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,דגני ספיישל קיי 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,נוזל וונדולין כחול 7,מיליליטרים,750.00,"100 מ""ל",false,1,10.40,1.39,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט קולור פרוטקשן,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,ויט קרם להסרת שיער ל,מיליליטרים,10.00,"100 מ""ל",false,1,34.50,345.00,true,1,
5000157026071,false,שעועית ברוטב עגבניות היינץ 400 גרם,היינץ,GB,שעועית ברוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.40,2.35,true,1,
5000157073020,false,"רוטב דגים ווסטרשייר היינץ 150 מ""ל",היינץ,NL,רוטב דגים ווסטרשייר,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
5000157076021,false,היינץ צנצנת ממרח לסנדוויץ 300 גרם,,GB,היינץ צנצנת ממרח לסנ,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,1,14.90,3.51,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,4.90,13.61,true,1,
5000159344074,false,גלידת סניקרס שמנת עם בוטנים וקרמל מצופה 288 גרם.,פלדמן,FR,מאגדת סניקרס 6 יח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,3.30,8.68,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,3.30,8.68,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
