code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים פיר,,141.00,100 גרם,false,,18.90,0.1340,true,1,108549
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,,132.00,100 גרם,false,,18.90,0.1432,true,1,131421
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגנים ליון נסטל,,150.00,100 גרם,false,,18.90,0.1260,true,1,136513
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,,480.00,100 גרם,false,,28.90,0.0602,true,1,227763
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,,375.00,100 גרם,false,,18.90,0.0504,true,1,322118
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,,141.00,100 גרם,false,,18.90,0.1340,true,1,371186
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,,141.00,100 יח',false,,18.90,0.1340,true,1,371171
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,524020
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,,800.00,100 יח',false,,41.90,0.0524,true,1,23014
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס קרם קקאו 1,,130.00,100 יח',false,,6.90,0.0531,true,1,14660
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,86068
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,,155.00,100 גרם,false,,6.90,0.0445,true,1,154770
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3448
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3452
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3463
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,,250.00,100 ליטר,false,,4.90,0.0196,true,1,10913
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,טבלת היידי גראנדור ת,,80.00,100 גרם,false,,12.90,0.1613,true,1,448363
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,,100.00,100 גרם,false,,12.90,0.1290,true,1,448380
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,,100.00,100 גרם,false,,12.90,0.1290,true,1,448257
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,,80.00,100 גרם,false,,12.90,0.1613,true,1,448365
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי גראנדור מ,,100.00,100 גרם,false,,12.90,0.1290,true,1,448347
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5760
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,122322
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 350 ג,,350.00,100 גרם,false,,9.90,0.0283,true,1,124942
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי 5,,500.00,100 גרם,false,,10.90,0.0218,true,1,122325
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,159920
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,159922
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,,250.00,100 גרם,false,,9.90,0.0396,true,1,57309
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,CN,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,146883
6921866088893,false,מגב מטבח 21.7*24.6 ס,,,מגב מטבח 21.7*24.6 ס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,455393
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",,500.00,100 גרם,false,,17.90,0.0358,true,1,15910
7038516140418,false,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,ג'ורדן Jordan,MY,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7389
7046110071519,false,"ג'ורדן משחת שיניים לילדים לשיני חלב 2-6 50 מ""ל",דנטלון,IL,מש.שיניים לילדים לשי,,50.00,"100 מ""ל",false,,13.90,0.2780,true,1,197903
7262626074466,false,מסיכה שחמט בשקית,,,מסיכה שחמט בשקית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,140669
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,,156.00,100 גרם,false,,11.90,0.0763,true,1,48110
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,,1.00,יח',false,,9.90,9.9000,true,1,388330
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,,750.00,100 יח',false,,5.12,0.0068,true,1,141197
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,,1.00,יח',false,,10.90,10.9000,true,1,76213
7290000001223,true,לחמניה שמיניית מתוקה,,,לחמניה שמיניית מתוקה,,1.00,יח',false,,2.90,2.9000,true,1,4285
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,28127
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,467875
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,16105
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,,1.00,יח',false,,5.90,5.9000,true,1,98955
7290000006502,true,5יח לחמניה כריך ילדי,,,5יח לחמניה כריך ילדי,,1.00,,false,,14.90,14.9000,true,1,4299
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,481842
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,481971
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,482068
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,482259
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,482350
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,482492
7290000009364,false,צלי כתף פרימיום טרי,,,צלי כתף פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,482542
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,482369
7290000009370,false,שריר טרי,,,שריר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,482631
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,482992
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,483174
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,482804
7290000009398,false,אוסובוקו חלק טרי,,,אוסובוקו חלק טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,482974
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,483226
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,494483
7290000009480,false,עצמות מח חלק טרי,,,עצמות מח חלק טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,495159
7290000010030,false,אצבעות וניל/ביס שוקו,בונז'ור,,5 יח' לחמניה לבנה ע,,1.00,יח',false,,17.90,17.9000,true,1,215021
7290000010200,false,5יח שליש בגט (לבן/כפ,,,5יח שליש בגט (לבן/כפ,,1.00,יח',false,,18.50,18.5000,true,1,134067
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,,1.00,,false,,19.90,19.9000,true,1,215022
7290000010810,false,5יח בייגלה טוסט (100,,,5יח בייגלה טוסט (100,,1.00,יח',false,,15.90,15.9000,true,1,120235
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,,1.00,יח',false,,15.90,15.9000,true,1,93719
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,16316
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,2036
7290000014510,false,חסה עגולה,,,חסה עגולה,,1.00,יח',false,,7.90,7.9000,true,1,2039
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,28172
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל כ",,700.00,"100 מ""ל",false,,55.90,0.0799,true,1,10924
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,10939
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,קברנה סוביניון רזרבד,,750.00,"100 מ""ל",false,,46.90,0.0625,true,1,10949
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,ביבקבי ברקן שיווק וה,IL,"שרדונה רזרבד 750 מ""ל",,750.00,"100 מ""ל",false,,46.90,0.0625,true,1,10951
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,,200.00,100 גרם,false,,21.90,0.1095,true,1,27247
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27248
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,,200.00,"100 מ""ל",false,,2.70,0.0135,true,1,24894
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27262
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,,225.00,"100 מ""ל",false,,2.90,0.0129,true,1,24899
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,27272
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,,250.00,100 ליטר,false,,6.47,0.0259,true,1,27275
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27278
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,,500.00,"100 מ""ל",false,,11.60,0.0232,true,1,27285
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינת מותכת 25%,,200.00,100 גרם,false,,17.90,0.0895,true,1,27289
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,,240.00,100 גרם,false,,20.90,0.0871,true,1,27290
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה גבינת פרומעז 2,,200.00,100 גרם,false,,30.90,0.1545,true,1,27292
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,,200.00,100 גרם,false,,14.60,0.0730,true,1,27295
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,27105
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,27109
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,,500.00,100 גרם,false,,28.20,0.0564,true,1,27298
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,,250.00,100 יח',false,,4.98,0.0199,true,1,27303
