code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000498393,false,חלה רגילה (500  גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290000498409,false,חלה מתוקה,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,574,גרם,false,1,13.90,2.42,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290000523125,false,מלח ים יבש מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523804,false,מלח עדין מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000524191,false,כעכים עוגיות מלוחות/מתוקות,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,34.90,4.36,false,1,
7290000530109,false,קבנוס זוגלובק (180x2 גרם),זוגלובק שיווק בעמ,,,יח`,360,גרם,false,1,25.90,7.19,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290000536774,false,טבע נקניקיה זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,28.90,28.90,false,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290000538709,false,תה מעושן 200,זוגלובק שיווק בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000552118,false,נקניקיות מרגז קפואות טיבון ויל (400 גרם),נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,21.90,5.48,false,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000552569,false,סטייק בורגר 400 גר` טיבונוויל,נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290000560533,false,אדג`ג`ל גילוח 200 מל ירוק,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,100,גרם,false,1,3.10,3.10,false,1,
7290000572215,false,חלבה 80  גר`מצופה,אחדות בעמ,,,יח`,80,גרם,false,1,3.10,3.88,false,1,
7290000572222,false,חלבה וניל אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלבה פיסטוק אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290000572628,false,חטיפי חלבה ללתס 275  גר`אחוה,אחדות בעמ,,,יח`,275,גרם,false,1,12.90,4.69,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),אחדות בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290000574028,false,לחם שחור מעושר פלוס 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574455,false,לחם חיטה מלא+כוסמין  דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000599946,false,ספוג הפלא  שישייה- shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290000599977,false,כרית יפנית תשיעיה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,9,גרם,false,1,9.90,110,false,1,
7290000652177,false,נתחי נסיכת הנילוס 100%  דג- תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
7290000662817,false,סלמון מעושן 100  גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,17.90,17.90,false,1,
7290000688084,false,מי עדן ספורט 1/2 ליטר,יפאורה,,,יח`,500,"מ""ל",false,1,2.50,0.44,false,1,
7290000688176,false,מי עדן בייבי 330 מל בודד,יפאורה,,,יח`,330,"מ""ל",false,1,2.50,0.67,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה,,,יח`,1980,"מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688466,false,מי עדן 0.75 ליטר ספורט בודד,יפאורה,,,יח`,750,"מ""ל",false,1,2.50,0.29,false,1,
7290000688503,false,מי עדן 0.75 ליטר ספורט שישייה,יפאורה,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,false,1,
7290000803180,false,שטיפת פה מרידול (400 מל),ש.שסטוביץ בעמ,,,יח`,400,"מ""ל",false,1,29.90,7.48,false,1,
7290000841557,false,סטרילי לחיטוי ושטיפה פירות וירקות,סטרילי מעבדות בעמ,,,יח`,700,"מ""ל",false,1,13,1.86,false,1,
7290000993560,false,עגבניות שרי מנומר ארוז,צימן עגבניות *לא פעיל*,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041130,false,ממרח תמרים 450 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,450,גרם,false,1,4.90,1.09,false,1,
7290001041147,false,חומוס גדול מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041161,false,שעועית לבנה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,18.90,18.90,true,1,
7290001041178,false,אפונה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290001041185,false,פופקורן 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001041192,false,עדשים אדומות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041208,false,עדשים ירוקות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041215,false,חיטה 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,6.90,6.90,false,1,
7290001041222,false,חומוס לבן ענק מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001041291,false,לקקנים מיה) (70,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290001041635,false,פירורי לחם מוזהבים 200 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,4,2,true,1,
7290001041987,false,סוכר חום 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290001041994,false,סוכר זהב דמררה 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,28.90,5.78,true,1,
7290001124611,false,שומן כבש 200 גר,נטו מלינדה סחר בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290001136683,false,נקה 7 מרכך 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290001136799,false,ארומה סבון נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001136973,false,סבון נוזלי ארומה קמומיל נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201602,false,ביצים 18  יח`L פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201619,false,ביצים 18  יח`M פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,16.72,16.72,false,1,
7290001216040,false,טחינה רגילה 500 גר` אל ארז,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290001216057,false,טחינה אל ארז 1 קג,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,30.90,30.90,true,1,
7290001245699,false,אקונומיקה סמיכה 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4000,"מ""ל",false,1,11.90,0.30,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,9.90,2.48,false,1,
7290001245729,false,ג`ל כביסה ירוק 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,17.90,5.97,false,1,
7290001245736,false,ג`ל כביסה כחול 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,17.90,5.97,false,1,
7290001245798,false,נוזל כלים לימון 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,9.90,0.62,false,1,
7290001245828,false,נוזל כלים קלאסי 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,9.90,0.62,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245842,false,נוזל רצפות מאסק 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245958,false,מרכך כביסה 4 ליטר ורוד,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245965,false,מרכך כביסה 4 ליטר כחול,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246078,false,מרכך מרוכך פרפיום  סנשואל( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1000,"מ""ל",false,1,5.90,0.59,false,1,
7290001246108,false,תרסיס מסיר אבנית 750 מל טאצ`,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מל+אקונומיקה  טאצ`,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290001246269,false,תרסיס מטהר אוויר לבנדר 300 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,300,"מ""ל",false,1,5.90,1.97,false,1,
7290001246474,false,תרסיס ניקוי שטיחים 600 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,600,"מ""ל",false,1,14.90,2.48,false,1,
7290001246757,false,נוזל רצפות 2 ליטר מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001246764,false,נוזל רצפות 2 ליטר ספא מפנק טא`צ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001247068,false,נקטר תות בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247129,false,נקטר תפוזים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001274422,false,מאגדת ציפוי שוקו בננה 8 יח`,פלקו בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290001327180,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290001327791,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290001343845,false,גרנולה עם תוספות 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001482186,false,אננס חתוך ג565ר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,567,גרם,false,1,5.90,1.04,false,1,
7290001485019,false,גבינת שמנת 200  גר`9%,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק לימונית ולואיזה ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,true,1,
7290001552025,false,קוסקוס של אמא (800גרם),מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290001552049,false,קוסקוס- מרוקאי קפוא,מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290001591710,false,המבורגר אנגוס 600  גר`טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290001594155,false,קוקה קולה 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,false,1,
7290001594230,false,סודה קינלי (250 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,250,"מ""ל",false,1,2.90,1.04,false,1,
7290001594865,false,בירה קרלסברג (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670064,false,סכינים לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוסות קרטון 8B 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670842,false,ממרח חלבה פוליבה (400 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290001670873,false,צלחות 1  קג`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001713150,false,אקונומיקה קצף ניקוי סנט מוריץ (1  ליטר),קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,true,1,
7290001791363,false,פרש מטהר אויר וניל מילוי סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,13.90,8.42,false,1,
7290001881040,false,מלפפון ביביי כבוש במלח 600  גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,600,גרם,false,1,18.90,3.15,false,1,
7290001881873,false,כרוב כבוש עם חמוציות 750  גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,750,גרם,false,1,17.90,2.39,true,1,
7290001946121,false,פפריקה מתוקה 400 גר,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290001990148,false,סוכר גולדן קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290002000143,false,קרם ידיים פנג`ל (80 מל),דנשר (1963) בעמ,,,יח`,100,"מ""ל",false,1,9.90,9.90,false,1,
7290002007296,false,צמר פלדה 350  גר`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,9.90,2.83,false,1,
7290002007357,false,דליקטס שקיות צלייה קטן הנמל) (10,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
