code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,225521
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",,,ניוואה תחליב רחצה ור,,750.00,,false,,14.90,0.0199,true,1,247709
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,,500.00,100 גרם,false,,26.90,0.0538,true,1,175956
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,16.90,0.1199,true,1,175957
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,,141.00,100 גרם,false,,16.90,0.1199,true,1,175964
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,,150.00,100 גרם,false,,16.90,0.1127,true,1,175965
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,,135.00,100 גרם,false,,16.90,0.1252,true,1,175970
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,,625.00,100 גרם,false,,26.90,0.0430,true,1,175980
5900020026859,false,דגני האני נאט צ'יריו,Unknown,,דגני האני נאט צ'יריו,,375.00,100 גרם,false,,12.90,0.0344,true,1,175981
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין ברים,PL,חטיף דגנים ליון 6*25,,150.00,100 גרם,false,,16.90,0.1127,true,1,225297
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 6 יח',נסטלה פולין דגני בוק,IL,פיטנס חטיף דגנים קלא,,141.00,100 גרם,false,,16.90,0.1199,true,1,248162
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה,נסטלה פולין ברים,IL,פיטנס חטיף דגנים שק,,141.00,100 גרם,false,,16.90,0.1199,true,1,248163
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,,500.00,100 גרם,false,,12.90,0.0258,true,1,252506
5900352000770,false,שוקולד חלב ממולא ג'לי דובדבן Mella,,,גלרטקה דובדבן 190 ג,,190.00,100 גרם,false,,7.90,0.0416,true,1,173614
5900352001814,false,שוקולד במילוי ג'לי תפוז Mella,,,גלרטקה תפוז 190 ג,,190.00,100 גרם,false,,7.90,0.0416,true,1,173615
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,,,גלרטקה לימון 190 ג,,190.00,100 גרם,false,,7.90,0.0416,true,1,226790
5900352002361,false,עוגיות יזיקי קלאסיק,,,יזיקי קלאסיק 140 ג,,140.00,,false,,7.90,0.0564,true,1,227876
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,173619
5900352014449,false,וופל בלגי וניל 130 ג,,,וופל בלגי וניל 130 ג,,130.00,,false,,4.90,0.0377,true,1,226781
5900352014456,false,וופל בלגי שוקולד 130,,,וופל בלגי שוקולד 130,,130.00,100 גרם,false,,4.90,0.0377,true,1,226782
5900352014470,false,וופל בלגי קרמל 140 ג,,,וופל בלגי קרמל 140 ג,,140.00,100 גרם,false,,4.90,0.0350,true,1,226783
5900352015576,false,וופל בלגי קרם קוקוס,,,וופל בלגי קרם קוקוס,,130.00,100 גרם,false,,4.90,0.0377,true,1,252501
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,,50.00,,false,,34.90,0.6980,true,1,199444
5901677007611,false,שוקולד ברון חלב 300ג,,,שוקולד ברון חלב 300ג,,300.00,,false,,11.90,0.0397,true,1,250382
5901677009011,false,שוקולד ברון מריר 70%,,,שוקולד ברון מריר 70%,,100.00,100 גרם,false,,6.90,0.0690,true,1,252653
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה טן,,250.00,100 גרם,false,,5.00,0.0200,true,1,220258
5902581683816,false,שוקולד חלב ממולא תות,,,שוקולד חלב ממולא תות,,100.00,,false,,4.90,0.0490,true,1,252259
5904603190654,false,עגבניות צהוב אדום בח,דבורק,,עגבניות צהוב אדום בח,,880.00,100 גרם,false,,13.90,0.0158,true,1,251409
5904603190715,false,עגבניות בחומץ פיקנטי,דבורק,,עגבניות בחומץ עם פיק,,880.00,,false,,13.90,0.0158,true,1,251421
5904603191323,false,מלפפונים כבושים דוור,דבורק,,מלפפונים כבושים דוור,,850.00,100 גרם,false,,13.90,0.0164,true,1,251412
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,100 גרם,false,,4.90,0.0196,true,1,171994
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,,250.00,100 גרם,false,,4.90,0.0196,true,1,171995
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,172004
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,,250.00,100 גרם,false,,5.00,0.0200,true,1,172860
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,207466
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',,,שוקולד היידי גראנדור,,80.00,100 גרם,false,,10.90,0.1363,true,1,207468
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",,,שוקולד היידי גראנדור,,100.00,,false,,10.90,0.1090,true,1,207471
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,207477
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',,,טבלת היידי שוקולד גר,,100.00,100 גרם,false,,10.90,0.1090,true,1,235354
5998710132201,false,בונבוניירה שרי קווין,קריות זול,,בונבוניירה שרי קווין,,132.00,100 גרם,false,,14.90,0.1129,true,1,250369
6001067024446,false,קולגייט אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,207392
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול סטרים,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,202327
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל כחול ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,202330
6111094000198,false,קוסקוס דק 350 ג' דארי,דארי Dari,,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,245606
6111094000259,false,קוסקוס דארי בינוני ת,דארי Dari,,קוסקוס דארי בינוני ת,,500.00,100 גרם,false,,8.90,0.0178,true,1,252570
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,214408
6112012100358,false,שישיית קולבי פלסטיק,,,שישיית קולבי פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,214412
6112012100655,false,מגב לשיש מהודר,,,מגבלשיש מהודר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,227358
6112012100969,false,פורס ביצים איכותי מפלסטיק,,,פורס ביצים איכותי פל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,229674
6112013100388,false,פותחן ליין,,,פותחן ליין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214447
6112015100294,false,"מגב מתכת 40 ס""מ",,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,214474
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227300
6112017101534,false,מברשת לאסלה,,,מברשת לאסלה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,227339
6112017103354,false,אטבי כביסה סיליקון 12 יח',,,אטבי כביסה סיליקון 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227308
6112017103491,false,קולפן איכותי,,,קולפן איכותי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,227594
6112017103897,false,שלישיית סכיני מטבח צבעוני,,,שלישיית סכינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227289
6112017104153,false,ספוג מסאג',,,ספוג מסאז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,227335
6112017104566,false,מטאטא כסף אדום,,,מטאטא כסף אדום,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,234927
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227602
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,234987
6112017106232,false,מתלה קיר למטאטא/ מגב,,,מתלה למטאטאים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,243241
6118000061090,false,סרדינים מרוקאים בשמן סויה -טנגיר 125,,,סרדין מרוקאי בשמן סו,,125.00,100 גרם,false,,6.90,0.0552,true,1,200090
6118000240501,false,סרדינים מרוקאים בשמן סויה עם פלפל חריף - 125 גרם,,,סרדין מרוקאי בשמן סו,,125.00,100 גרם,false,,6.90,0.0552,true,1,215637
6224008178194,false,במיה כפתורים קפוא לח,,,במיה כפתורים קפוא לח,,400.00,100 גרם,false,,7.00,0.0175,true,1,253586
6315280312069,false,טוסטר 2 פרוסות נירוסטה BENATON BT-206,,,טוסטר 2 פרוסות נירוס,יחידה,0.00,יחידה,false,,89.00,0.0000,true,1,251095
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,12.90,1.2900,true,1,204717
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,,false,,9.90,0.0396,true,1,204718
6921850653113,false,תאורת חרום נטענת ניידת 10 לדים +פנס 1W שקע AC,,,תאורת חירום ניידת WI,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,253147
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43גר,,43.00,100 גרם,false,,10.90,0.2535,true,1,204720
6925374202437,false,מתלים מפלסטיק - שלישייה,,,מתלים פלסטיק שלישייה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,234908
6931191500076,false,מספריים מקצועיות למטבח,,,מספריים ממקצועיות למ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,214505
6931191500878,false,מקלף פלסטיק,,,מקלף פלסטיק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,214514
6934931267246,false,מצת לכיריים,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,248508
6934931272196,false,מטאטא מאלזיה גב עץ,,,מטאטא מאלזיה גב עץ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248503
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,246921
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני S,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197169
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני M,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197170
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני L,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197171
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג 500מל,,500.00,100 גרם,false,,19.90,0.0398,true,1,204740
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,100 גרם,false,,15.90,0.0318,true,1,204741
6939924820989,false,מפזר חום עגול לבן MI,,,מפזר חום מידאה 9103,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,242847
6985425120028,false,ספוגים רחצה רביעייה,,,ספוגים רחצה רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214527
6985425120103,false,דבק סלוטייפ,,,דבק סלוטייפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214529
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227295
6985425120592,false,קרש חיתוך מעץ,,,קרש חיתוך עץ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,229713
6985425120677,false,מסננת איכותית מאלומניום,,,מסננת איכותית מאלומי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,229714
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,100 גרם,false,,12.90,0.0827,true,1,174436
7290000013206,false,זנב בקר,,,זנב בקר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,197950
7290000013954,false,צוואר עע,,,צוואר עע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,197951
7290000013961,false,כתף עגל פריים עע,,,כתף עגל פריים עע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,230337
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,ערק אשקלון 700 מל,,700.00,100 גרם,false,,49.90,0.0713,true,1,172874
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,172899
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,,750.00,100 גרם,false,,39.90,0.0532,true,1,172900
7290000023830,false,קלאסיק שיראז רוזה 75,,,קלאסיק רוזה ברקן,,750.00,100 גרם,false,,39.90,0.0532,true,1,172902
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,קלאסיק שרדונה ברקן,,750.00,100 גרם,false,,39.90,0.0532,true,1,172903
