code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט לחתול,קילוגרמים,2.85,"ק""ג",false,0,56.90,19.96,true,1,
7290000915883,true,טחון בקר טרי (עצמי) מחיר,שונות,IL,טחון בקר טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000922591,true,עוף שלם טרי תפזורת עצמי,שונות,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000929415,true,חזה הודו נ.טרי ת עצמי לק,שופרסל,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי ל,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963174,true,תפוח עץ יונתן יבוא,קטיף.,XX,תפוח עץ יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף.,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966663,true,קיווי שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000976556,true,צנובר במשקל תפזורת,דין שיווק,IL,צנובר במשקל תפזורת,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976761,true,אגוזים קלופים תפזורת,דין שיווק,IL,אגוזים קלופים תפזורת,גרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000977478,true,בוטנים קלויים תפזורת,דין שיווק,IL,בוטנים קלויים,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000977980,true,אננס פלחים מסוכר תפזורת,דין שיווק,TH,אננס פלחים,גרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000978024,true,בננה צ'יפס תפזורת,דין שיווק,IL,בננה צ'יפס תפזורת,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000978383,true,תמר מהגול ענק תפזורת,דין שיווק,IL,תמר מהגול ענק תפזורת,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000978413,true,פאפיה רצועות תפזורת,דין שיווק,TH,פאפיה רצועות תפזורת,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000979427,true,עגבניה שרי כתום יחידה,קטיף,IL,עגבניה שרי כתום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290000979700,true,לבבות חסה יחידה,קטיף.,IL,חסה לבבות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000986906,true,חסה עגולה ארוזה,קטיף.,IL,חסה עגולה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000989778,true,חמוציות מיובשות מסוכרות,דין שיווק,IL,חמוציות תפזורת,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה שקיל,גרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290001045237,false,משקה לימון עם נענע 2ליטר,"גניר (1992) בע""מ",IL,משקה לימון נענע,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנביף,גרמים,180.00,100 גרם,false,0,23.90,13.28,true,1,
7290001121788,false,נקניקיות עוף טבעיות400גר,מעדני יחיעם,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,סלמי הרץ,גרמים,150.00,100 גרם,false,0,22.90,15.27,true,1,
7290001123058,false,פילה מדומה מס6' חלק קפוא,פניסקור בארת,IL,פ.מדומה מס6',קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001158593,false,בקר טחון מבשר קפוא)עצמי(,שונות,IL,בקר טחון מקפוא,קילוגרמים,0.00,"ק""ג",true,0,42.90,42.90,true,1,
7290001199022,false,גמבה במרינדה 400 גרם,סלטי עמים ברדה,IL,גמבה במרינדה,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290001199039,false,סלט בולגרי 450 גרם,סלטי עמים ברדה,IL,סלט בולגרי,גרמים,450.00,100 גרם,false,0,10.10,2.24,true,1,
7290001199046,false,כרוב במלח 450 גרם,סלטי עמים ברדה,IL,כרוב במלח,גרמים,450.00,100 גרם,false,0,7.70,1.71,true,1,
7290001199053,false,חציל תיאלנדי - ברדה,סלטי עמים ברדה,,סלט חציל תאילנדי,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290001199084,false,גזר בסגנון קוריאני 500 גרם,סלטי עמים ברדה,IL,גזר קוריאני,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290001199107,false,סוטא אוקראיני 500 גרם,סלטי עמים ברדה,IL,סוטא אוקראיני,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290001199237,false,סלט פיקנטי 450 גרם,סלטי ברדה,IL,סלט פיקנטי,גרמים,450.00,100 גרם,false,0,9.80,2.18,true,1,
7290001199244,false,"סלט כרוב במלח 1 ק""ג",סלטי עמים ברדה,IL,"כרוב במלח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,16.80,16.80,true,1,
7290001199350,false,חרדל 180 גרם,סלטי עמים ברדה,IL,חרדל 180 גרם,גרמים,180.00,100 גרם,false,0,7.80,4.33,true,1,
7290001199404,false,"כרוב במלח עם חמוציות 1 ק""ג",סלטי עמים ברדה,,כרוב עם חמוציות,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290001199435,false,חציל פיקנטי 500 גרם,סלטי עמים ברדה,IL,חציל פיקנטי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290001199510,false,חמוצים טעם ביתי טורשי1קג,סלטי עמים ברדה,,חמוצים בטעם ביתי,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 יח,יחידה,1.00,יחידה,false,0,26.37,26.37,true,1,
7290001208601,false,חלבה וניל במשקל עדן,"עדן תעשיות חלבה בע""מ",IL,חלבה וניל עדן,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290001215456,false,פילה מקרל מקרוסקה במשקל,מעדני מיקי,IL,פילה מקרל,קילוגרמים,0.00,"ק""ג",true,0,96.00,96.00,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל סופט יח',יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290001247006,false,גזוז בטעם קולה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247037,false,גזוז בטעם מנטה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם מנטה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247051,false,קריסטל למון ליים 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,גזוז לימון ליים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290001303016,false,עוף שלם טרי ארוז דיל לקג,עוף עוז,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290001303030,false,שוקי עוף טרי ארוז דיל,עוף עוז,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290001303061,false,חזה עוף טרי ארוז דיל לקג,עוף עוז,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290001303085,false,כבד עוף טרי ארוז דיל לקג,עוף עוז,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290001303122,false,שניצל עוף טרי ארוז דיל ל,עוף עוז,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290001327029,false,מאגדת מיקס 7 יחידות,שטראוס,IL,מאגדת מיקס,גרמים,440.00,100 גרם,false,0,33.90,7.70,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001327197,false,קרמיסימו שוקו וניל 1.33ל,"גלידת שטראוס בע""\מ, רח'\",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',"גלידת שטראוס בע""\מ",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001327357,false,גל.קרמיסימו וניל 1.33ל',"גלידת שטראוס בע""\מ",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה ת.בריאות1- ק""ג",קילוגרמים,1.00,"ק""ג",false,0,27.00,27.00,true,1,
7290001407752,false,טחינה גולמית עם פטרוזיליה בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290001462010,false,אריסה מרוקאית יוחאי ביטון 250 גרם,נטו,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,0,14.60,5.84,true,1,
7290001482506,false,"חומץ בלסמי וילי פוד 500 מ""ל",וילי פוד,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,18.10,3.62,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת שמנת 5%,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290001507056,false,וופלים אורגני במילוי,,IL,וופל חרוב אורגני,גרמים,200.00,100 גרם,false,0,10.60,5.30,true,1,
7290001567791,false,פסטרמה בסגנון רומני 250 ג',מעדני יחיעם,IL,פםטרמה רומנית,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן איטלק,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290001779965,false,שלגוני ויטמינצ'יק כשלפ,נסטלה,IL,שלגוני ויטמינצ,גרמים,800.00,100 גרם,false,0,21.30,2.66,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,29.90,8.31,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001814147,false,ממרח בטעם שוקולד פרה500ג,STRAUSS-ISRAEL,IL,ממרח בטעם שוקולד,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
