code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643769,false,עדשים אדומות 500 גרם,,,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,19422
7290003643783,false,קוקוס 100 גר,,,קוקוס 100 גר,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,19424
7290003643806,false,שעועית לבנה 500 גרם,,,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,19425
7290003643813,false,שעועית אדומה 500 גרם,,,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,19426
7290003681365,false,70 סוכריות קישוט לעו,,,70 סוכריות קישוט לעו,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,52481
7290003681716,false,גריסי פנינה 500 גרם,,,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,,6.40,1.2800,true,1,52488
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,78431
7290003718610,false,במיה מוקפאת בלדי 400,,,במיה מוקפאת בלדי 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,483583
7290003781652,false,צלפים במלח ויליפוד 3,,,צלפים במלח ויליפוד 3,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,3558
7290003804320,false,תיבוליות שום ופטרוזי,,,תיבוליות שום ופטרוזי,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,11358
7290003807482,false,"רוטב טריאקי 300 מ""ל",,,"רוטב טריאקי 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,11420
7290003882922,false,עלי גפן ממולאים באור,,,עלי גפן ממולאים באור,גרמים,360.00,100 גרם,false,,9.90,2.7500,true,1,3568
7290003976607,false,ג'ל אקונומיקה סמיכה,,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,261884
7290003989096,false,אחלה חציל פיקנטי 500,,,אחלה חציל פיקנטי 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24805
7290003989539,false,EAT GOOD רביולי גבינ,,,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,21.70,5.4250,true,1,24806
7290003989553,false,שטראוס טורטליני פטרי,,,שטראוס טורטליני פטרי,גרמים,400.00,100 גרם,false,,21.70,5.4250,true,1,69036
7290004011345,false,קצפת ריץ במיכל פרווה,,,קצפת ריץ במיכל פרווה,מיליליטרים,238.00,"100 מ""ל",false,,12.90,5.4202,true,1,18511
7290004063016,false,"מלח שולחן סלית 1 ק""ג",,,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,16299
7290004063115,false,מלח מטבח גס לבישול כ,,,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,16300
7290004068028,false,גד משקה צזיקי 2% 500,,,גד משקה צזיקי 2% 500,מיליליטרים,500.00,"100 מ""ל",false,,10.50,2.1000,true,1,15399
7290004119225,false,יופלה אננס 3% 150מל,,,יופלה אננס 3% 150מל,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,27420
7290004119928,false,קרלו וניל 3% 125מל,,,קרלו וניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,27425
7290004119973,false,קרלו שוקולדה 3% 125מ,,,קרלו שוקולדה 3% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,27426
7290004120061,false,קרלו שוניל 3% 125מל,,,קרלו שוניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,27427
7290004120108,false,יופלה דיאט דובדבן 0%,,,יופלה דיאט דובדבן 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27430
7290004120566,false,פיראוס בולגרית 24% 2,,,פיראוס בולגרית 24% 2,גרמים,250.00,100 גרם,false,,25.50,10.2000,true,1,27448
7290004120573,false,פיראוס בולגרית בקר 1,,,פיראוס בולגרית בקר 1,גרמים,250.00,100 גרם,false,,25.50,10.2000,true,1,27449
7290004121853,false,פיראוס בולגרית בקובי,,,פיראוס בולגרית בקובי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,27464
7290004122119,false,שף לבן פתיתי פרמזן ל,,,שף לבן פתיתי פרמזן ל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,27468
7290004122195,false,גוש חלב פרוס 28% 200,,,גוש חלב פרוס 28% 200,גרמים,200.00,100 גרם,false,,14.60,7.3000,true,1,27469
7290004122270,false,עמק פרוס סגירה חוזרת,,,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,16.40,8.2000,true,1,27470
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,16.80,8.4000,true,1,27472
7290004124847,false,שף לבן קצפת צמחית 24,,,שף לבן קצפת צמחית 24,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,27499
7290004125370,false,תנובה שמנת מופחתת 9%,,,תנובה שמנת מופחתת 9%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,27503
7290004125400,false,"אשל 4.5% בד""צ מהדרין",,,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,27504
7290004125417,false,"גיל 3% בד""צ מהדרין",,,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,27505
7290004125455,false,תנובה שמנת אורגינל מ,,,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,27506
7290004125462,false,תנובה שמנת חמוצה 15%,,,תנובה שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,,6.00,1.2000,true,1,27507
7290004125509,false,תנובה שמנת חצי מנה 1,,,תנובה שמנת חצי מנה 1,מיליליטרים,100.00,"100 מ""ל",false,,1.70,1.7000,true,1,27508
7290004125578,false,משקה סויה תנובה מועש,,,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27509
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27510
7290004125738,false,שף לבן שמנת להקצפה 3,,,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,27514
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,30.30,7.5750,true,1,27517
7290004126674,false,עמק טל לייט 9% 200ג,,,עמק טל לייט 9% 200ג,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,27525
7290004126759,false,יופלה דיאט פירות יער,,,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27526
7290004126872,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,27527
7290004127329,false,קוטג' 5% תנובה מהדרי,,,קוטג' 5% תנובה מהדרי,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27530
7290004127336,false,קוטג' תנובה מהדרין 9,,,קוטג' תנובה מהדרין 9,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27531
7290004127800,false,תנובה גבינה לבנה 5%,,,תנובה גבינה לבנה 5%,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,27535
7290004127817,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,27536
7290004128333,false,פיראוס לאבנה גביע %9,,,פיראוס לאבנה גביע %9,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,27547
7290004128432,false,שף לבן פתיתי גבינה מ,,,שף לבן פתיתי גבינה מ,גרמים,500.00,100 גרם,false,,22.50,4.5000,true,1,27550
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,27553
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,27555
7290004130794,false,סויה תנובה טבעי במתי,,,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27566
7290004130916,false,יופלה בטעם פירות יער,,,יופלה בטעם פירות יער,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,27568
7290004131074,false,חלב תנובה הומוגני מה,,,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27573
7290004131814,false,פיראוס צפתית מעודנת,,,פיראוס צפתית מעודנת,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,27591
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27600
7290004132712,false,עמק אצבעות מוצרלה 20,,,עמק אצבעות מוצרלה 20,גרמים,174.00,100 גרם,false,,17.10,9.8276,true,1,27604
7290004133511,false,יופלה לבן מעודן 1.5%,,,יופלה לבן מעודן 1.5%,ליטרים,1.20,ליטר,false,,21.90,18.2500,true,1,27617
7290004136598,false,מארז הפסקת אוכל חלב,,,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,27667
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27669
7290004136864,false,ג'לי תנובה אננס עם ח,,,ג'לי תנובה אננס עם ח,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27670
7290004136871,false,ג'לי תנובה אפרסק עם,,,ג'לי תנובה אפרסק עם,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27671
7290004137021,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,27673
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,27676
7290004200244,false,פרסים רמה 3,,,פרסים רמה 3,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,35111
7290004219826,false,קומפלטה מלבין קפה הו,,,קומפלטה מלבין קפה הו,גרמים,400.00,100 גרם,false,,22.10,5.5250,true,1,3573
7290004230081,false,שגב קציצות עוף ברוטב,,,שגב קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,,32.90,4.1125,true,1,18540
7290004267230,false,פריכיות אורז מצופה ש,,,פריכיות אורז מצופה ש,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,14194
7290004537258,false,אפונה וגזר 800 גר שד,,,אפונה וגזר 800 גר שד,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,105378
7290004537340,false,גזר גמדי 800גרם שדה,,,גזר גמדי 800גרם שדה,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,105390
7290004537357,false,גרעיני תירס 800 גר ש,,,גרעיני תירס 800 גר ש,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,105391
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,24809
7290004584528,false,דנונה יוגורט טבעי 1.,,,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24810
7290004585907,false,דני וניל מהדרין 130מ,,,דני וניל מהדרין 130מ,מיליליטרים,130.00,"100 מ""ל",false,,2.90,2.2308,true,1,24811
7290004658946,false,יין  P.C  שרדונה לבן,,,יין  P.C  שרדונה לבן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,491
7290004731076,false,אלסבון אלוורה כיף 1,,,אלסבון אלוורה כיף 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32045
7290004731083,false,אלסבון ג'נסנג כיף 1,,,אלסבון ג'נסנג כיף 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32046
7290004731564,false,סנו מקסימה מבשם ומרכ,,,סנו מקסימה מבשם ומרכ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,136992
7290004731670,false,דואופרש פצ'ולי לבנדר,,,דואופרש פצ'ולי לבנדר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,32058
7290004829070,false,מגב פטנט,,,מגב פטנט,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,14446
7290005008191,false,סבון נוזלי ארומה סגו,,,סבון נוזלי ארומה סגו,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,23506
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24813
7290005174568,false,אחלה חציל במיונז 125,,,אחלה חציל במיונז 125,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24814
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24815
7290005199738,false,מאסט ריח פה נעים 28ג,,,מאסט ריח פה נעים 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,24109
7290005200786,false,תפוציפס שמנת ובצל 50,,,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25353
7290005201455,false,ארומה קפה נמס 200 גר,,,ארומה קפה נמס 200 גר,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,24111
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,24113
7290005287206,false,טונה בשמן סטארקיסט ר,,,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,28445
7290005287213,false,טונה בשמן סטארקיסט ב,,,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,28446
7290005287251,false,טונה במים סטארקיסט ר,,,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,28448
7290005403965,false,פולי סויה 800 גר' שד,,,פולי סויה 800 גר' שד,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,113729
7290005418716,false,לחות לבניית תלתלים נ,,,לחות לבניית תלתלים נ,מיליליטרים,400.00,"100 מ""ל",false,,24.90,6.2250,true,1,32071
7290005423567,false,סנו סושי מטלית לכל 3,,,סנו סושי מטלית לכל 3,יחידה,0.00,יחידה,false,,22.00,0.0000,true,1,32086
7290005423635,false,נוזל לניקוי רצפות דו,,,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,32087
7290005423734,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32088
7290005423918,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,32092
7290005424403,false,אל סבון אצות ים כיף,,,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32097
7290005424700,false,פורטה פלוס - קצף ברי,,,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,19.90,1990.0000,true,1,126730
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,32102
7290005425646,false,סנוקליר נוזל רב תכלי,,,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32121
7290005426193,false,סנו סושי ספוג הפלא,,,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32131
7290005426278,false,סנו גהץ לי 750,,,סנו גהץ לי 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,32133
7290005426971,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,32148
7290005427633,false,ג'ל לשיער לשיער חזק,,,ג'ל לשיער לשיער חזק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,32166
7290005431883,false,עדן מלבי חלבי 165 גר,,,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.90,4.7879,true,1,211909
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,69945
