code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5053827110679,false,"קלוגס ""פרוט לופס"" דגני בוקר 375 גרם",,,"קלוגס ""פרוט לופס"" דג",גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס בראנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,25.10,5.02,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קוקו פופס 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
5055966801005,false,"וויסקי בושמילס אוריגינל 700 מ""ל",אלב בושמילס,,וויסקי בושמילס אוריג,מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חטיף חלבון חמ,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,אם אנד אם חטיף חלבון,גרמים,51.00,100 גרם,false,1,17.90,35.10,true,1,
5056357902936,false,סניקרס לבן חטיף היי פרוטאין 57 ג,,,סניקרס לבן חטיף היי,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357905579,false,מארס טריפל טריט 128 גרם,,IE,מארס טריפל טריט 128,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5056357905593,false,סניקרס טריפל טריט 128 גרם,,IE,סניקרס טריפל טריט 12,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5060017740011,false,"גין ברוקרס 700 מ""ל",,,"גין ברוקרס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060017740158,false,"גין ברוקרס פינק 700 מ""ל",,,גין ברוקרס פינק 700,מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,11.90,12.40,true,1,
5060305460430,false,סקראביס חטיף חומוס צילי ליים 125 גרם,,,סקראביס חטיף חומוס,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
5060319120047,false,תה ירוק אורגני 50 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה ירוק אורגני 50 גר,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגלש ברקפסט אור,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060319129491,false,חליטת כורכום אורגני 30 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,חליטת כורכום אורגני,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060402905346,false,ממרח ממ&ס פצפוצי אור,,,ממרח אם אנד אם 200 ג,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס חטיף חלבון 55,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060402909948,false,ביסקוויט מלטיזרס 110 גרם,,,ביסקוויט מלטיזרס 110,גרמים,110.00,100 גרם,false,1,13.90,12.64,true,1,
5060462261475,false,"חטיף קאפס במילוי קרם בוטנים בציפוי שוקולד לל""ג 34 גרם - לאב רואו",,ES,חטיף קאפס קרם בוטנים,גרמים,34.00,100 גרם,false,1,16.90,49.71,true,1,
5060462261628,false,"חטיף קאפס במילוי קרם בוטנים מצופה בטעם שוקולד לבן לל""ג 34 גרם - לאב רואו",,ES,חטיף קאפס קרם בוטנים,גרמים,34.00,100 גרם,false,1,16.90,49.71,true,1,
5060465390004,false,"בירה לל""ג ""סקיני"" בקבוק 330 מ""ל",סקיני ביר בע״מ,GB,בירה סקיני ללא גלוטן,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5060465390059,false,"בירה סקיני לאגר 330 מ""ל פחית",סקיני בראנדס,GB,בירה סקיני לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
5060465390172,false,"IPA פחית בירה סקיני ללא גלוטן 330 מ""ל",סקיני בראנדס,GB,IPA פחית בירה סקיני,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060805990710,false,חברים-עוגיות צ’נדלר קרמל מלוח 150 גר,,,חברים-עוגיות צ’נדלר,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
5200029961824,false,"גין בפטר 700 מ""ל",,,"גין בפטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5200106871084,false,יוגורט יווני 150 גר,,GR,יוגורט יווני 150 גר,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
5200106871121,false,יוגורט יווני 1ק''ג,,GR,"יוגורט יווני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,33.50,33.50,true,1,
5200106871251,false,יוגורט יווני 350 גר,,GR,יוגורט יווני 350 גר,גרמים,350.00,100 גרם,false,1,12.00,3.43,true,1,
5200123044010,false,גבינה פטה צאן יווני 400 גר,,,גבינה פטה צאן יווני,גרמים,400.00,100 גרם,false,0,45.90,11.48,true,1,
5200132560082,false,"יין דומיין סבאניס, מאלגוזיה 750 מ""ל",,GR,"יין דומיין סבאניס, מ",Unknown,0.00,Unknown,false,1,74.90,74.90,true,1,
5200132560099,false,"יין דומיין סבאניס, לימניונה 750 מ""ל",,GR,"יין דומיין סבאניס, ל",Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
5200132560167,false,"יין דומיין סבאניס, פייר ווינד לבן 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גליליות וופלים ממולא,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גליליות וופל קפריס ר,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,10.30,8.96,true,1,
5201043004412,false,זיתי קלמטה שחורים 200 גר,,,זיתי קלמטה שחורים 37,מיליליטרים,370.00,"100 מ""ל",false,1,15.90,4.30,true,1,
5201306800812,false,זית קלמטה 465 גר דולפין,,GR,זית קלמטה 465 גר דול,גרמים,465.00,100 גרם,false,1,28.90,6.22,true,1,
5201306803400,false,זיתים מושחרים דלפי סופר ממוט 820 גרם,אינטרקום יוון,GR,זיתים מושחרים 465 גר,גרמים,465.00,100 גרם,false,1,28.50,6.13,true,1,
5201360639571,false,דייס 7 טוסטונים עגבניות זיתים אורג 80 ג,,BG,דייס 7 טוסטונים עגבנ,גרמים,80.00,100 גרם,false,1,8.50,10.63,true,1,
5201360671069,false,דייס-טוסטונים טעם פיצה 80 גר,,BG,7דייס-טוסטונים טעם פ,גרמים,80.00,100 גרם,false,1,8.50,10.63,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,12.50,5.56,true,1,
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצוס בטעם ברביקיו ל,גרמים,225.00,100 גרם,false,1,11.90,5.29,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,קרמי אוריגינל טבעוני,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5202429109394,false,זיתים מושחרים אליטה,,,זיתים שחורים שלמים 8,גרמים,820.00,100 גרם,false,1,24.50,2.99,true,1,
5202904400305,false,גבינת קפלוטירי יווני בקר 300 ג',,GR,קפילוטרי יווני בקר 3,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן וירגיניה ירוק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן 3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי סלימ,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5214000101062,false,שמן זית יווני כתית מעולה 1 ליטר Oleum,Oleum,,שמן זית יווני כתית מ,מיליליטרים,1000.00,"100 מ""ל",false,1,65.90,6.59,true,1,
5214000101369,false,"שמן זית יווני כתית מעולה 750 מ""ל Oleum",Oleum,,שמן זית יווני כתית מ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265024226,false,קופידו-פרלינים בלגים במילוי קוואנטרו 150,HAMLET NV,IL,קופידו-פרלינים בלגים,גרמים,150.00,100 גרם,false,1,19.70,13.13,true,1,
5400265024233,false,קופידו-פרלינים בלגים במילוי ויסקי טיצרס,,IL,קופידו-פרלינים בלגים,גרמים,150.00,100 גרם,false,1,19.70,13.13,true,1,
5400265030654,false,המלט- סוכריית מקל סבא אדום ולבן 144 גר,,,המלט- סוכריית מקל סב,גרמים,144.00,100 גרם,false,1,16.90,11.74,true,1,
5400265037998,false,המלט - בובת סנטה 125 גר,,,המלט - בובת סנטה 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
5400265040882,false,המלט-פרלינים בלגים דלוקס שחור 175 ג,,,המלט-פרלינים בלגים ד,גרמים,175.00,100 גרם,false,1,38.90,22.23,true,1,
5400265040905,false,המלט-פרלינים בלגים דיזרט 175 ג,,,המלט-פרלינים בלגים ד,גרמים,175.00,100 גרם,false,1,38.90,22.23,true,1,
5400265041025,false,המלט-טרופל בלגי רובי 150 גר,,,המלט-טרופל בלגי רובי,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
5410041435702,false,קרקר קלאסי טוק 100 ג,,HU,טוק קרקרים 100 גרם,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
5410041435900,false,טוק קרקרים בתיבול פפריקה 100 גרם,,HU,טוק קרקרים בתיבול פפ,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אריאל שושן צחור 3 ק""",קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
5410091750909,false,פרסיל קפסולות גל לכביסה 14 יח UNIVERSAL,,,פרסיל קפסולות גל לכב,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס קרמל,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לוטוס 25,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
5410126297003,false,מארז גלידת לוטוס שוקולד לבן על מקל 284 ג,,BE,מארז גלידת לוטוס שוק,גרמים,284.00,100 גרם,false,1,43.90,15.46,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
5410358459347,false,הריבו מרשמלו ברביקיו 175 גרם,,BE,הריבו מרשמלו ברביקיו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,קרלייר-נוגט קפה 100,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410481080173,false,קרלייר-נוגט שקדים ווניל 100 גר,,BE,קרלייר-נוגט שקדים וו,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה לה צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5410976040064,false,בונבוניירה צדפות גוליאן 500 גרם,,BE,בונבוניירה צדפות גול,גרמים,500.00,100 גרם,false,1,89.90,17.98,true,1,
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,גוליאן מארז מוזהב דצ,גרמים,195.00,100 גרם,false,1,54.90,28.15,true,1,
5410976271017,false,גיליאן - אופוס פרלין בלגי 180 גרם,,,גיליאן - אופוס פרלין,גרמים,180.00,100 גרם,false,1,41.90,23.28,true,1,
5410976811015,false,גיליאן שוקולד חלב ללא סוכר 100 גרם,,BE,גיליאן שוקולד חלב לל,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,גיליאן-שוקולד מריר פ,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד מריר 72% 100,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
