code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,4,2,true,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,7,100 גרם,false,1,25.90,3.70,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",,,יח`,5,100 גרם,false,1,28.90,5.78,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,יח`,5,100 גרם,false,1,28.90,5.78,true,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.90,18.90,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,"ק""ג",false,1,30.90,30.90,true,1,
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",סוגת תעשיות בעמ,,,יח`,10,100 גרם,false,1,32.90,3.29,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,11.90,0.30,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ',סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,9.90,2.48,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,17.90,5.97,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,17.90,5.97,false,1,
7290001245798,false,נוזל כלים לימון 18% 1.6 ליטר טאצ',סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,9.90,0.62,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,9.90,0.62,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245842,false,נוזל רצפות מאסק 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245958,false,מרכך כביסה ורוד 4 ליטר טאצ',סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245965,false,מרכך כביסה כחול 4 ליטר טאצ',סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245972,false,מרכך כביסה לבן 4 ליטר טאצ',סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246061,false,מרכך מרוכז פרימיום פנטזי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246078,false,מרכך מרוכך פרפיום סנשואל( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,5.90,0.59,false,1,
7290001246108,false,"טאצ' תרסיס מסיר אבנית 750 מ""ל",סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001246764,false,נוזל רצפות 2 ליטר ספא מפנק טא`צ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,24.90,24.90,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,"100 מ""ל",false,1,18.90,3.78,false,1,
7290001482865,false,גבינת גאודה פרוסות 1 קג 28% שומן הולנד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,10,100 גרם,false,1,39.90,3.99,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,true,1,
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,מטעמי פאר (א.מ.נ) בעמ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290001567708,false,נקניקיות וינר 400 גר`ללא ח`מ,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290001591741,false,קבבוני טלה טיבון ויל 500 גרם,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,22.90,4.58,false,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.90,1.04,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,41.90,20.25,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670514,false,מלית אוכמניות למילוי דברי מאפה 400 ג,הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290001670521,false,מלית תפוח עץ הנמל 400 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290001670842,false,ממרח חלבה פוליבה (400 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6% מון בלאן,נטו מלינדה סחר בע`מ,,,יח`,1.20,100 גרם,false,1,11.60,9.67,true,1,
7290001690536,false,מיקס פירות יער קפואו,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290001690567,false,נתחי מנגו קפואים 250 גר',נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290001710159,false,גולש עגל קפוא ארוז מ,לאטי עזרא גלם ודגים,,,יח`,8,100 גרם,false,1,35.90,4.49,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלסבעמ ~~~,,,יח`,1,"100 מ""ל",false,1,11.90,11.90,false,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,27.90,8.94,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,100 גרם,false,1,3.50,6.36,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290001873441,false,המבורגר 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,,יח`,3.20,100 גרם,false,1,24.90,7.78,true,1,
7290001873458,false,סטייק בורגר 320 גר` בלאק אנגוס מוכשר אר,טיבון ויל אחזקות בעמ,,,יח`,3.20,100 גרם,false,1,24.90,7.78,true,1,
7290001873472,false,קבב 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,דנשר (1963) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות","פישר תעשיות פרמבצטיות בע""מ",,,יח`,120,יח`,false,1,10.90,0.09,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,true,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
