code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4033100014536,false,פאקט ל.ד סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,245,245,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול- בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,66.50,66.50,false,1,
4079400330129,false,בירה וולטרס (500 מל),אבאל יזמות בעמ,,,יח`,500,"מ""ל",false,1,5.90,1.12,true,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,650,"מ""ל",false,1,10.90,1.68,false,1,
4084500178137,false,טייד ג`ל 4 ליטר,דיפלומט מפיצים (1968) בעמ,,,יח`,4,1 ליטר,false,1,31.90,7.98,false,1,
4084500853836,false,פיירי ורדים ומשי 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,515,"מ""ל",false,1,10.90,2.12,false,1,
4084500853898,false,פיירי אלוורה ומלפפונים 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,515,"מ""ל",false,1,10.90,2.12,false,1,
4105120623941,false,בירה ויינשטפן בקבוק 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,11.90,2.32,false,1,
4260147890513,false,איטריות ביצים דקות 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
4600680013800,false,קיט קט זברה 4 אצבעות,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,2.90,2.90,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),יורוסטנדרט בעמ,,,יח`,700,"מ""ל",false,1,59.90,8.51,false,1,
4640018993398,false,פיניש קוואנטום 60 קפסולות שקית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
4800888219510,false,דאודורנט סטיק מלפפונים דאב (50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
4800888219527,false,דאב סטיק אינביזיבל 50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,true,1,
4800888219541,false,רקסונה נשים דאו סטיק פאודר דרי 50 מל,יוניליוור ישראל שיווק בעמ,,,יח`,50,"מ""ל",false,1,14.90,29.80,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,43,גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,185,גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,185,גרם,false,1,3.90,2.11,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,43,גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן ליקר רום 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
4823077621635,false,וופל רושן בטעם חלב 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,72,גרם,false,1,3.90,5.42,true,1,
4823077625145,false,בונבוניירה רושן ליקר שרי 155 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,155,גרם,false,1,12.90,8.32,true,1,
4823077625589,false,וופל רושן בטעם חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,235,גרם,false,1,9.90,4.21,true,1,
4823077630996,false,סנדוויץ קרקר קקאו אגוז רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,235,גרם,false,1,9.90,4.21,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 38 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,38,גרם,false,1,3.90,10.26,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,7.90,8.78,true,1,
4823077633058,false,גליליות רושן קונאפטו אגוז 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ`יפס 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות רושן בטעם תפוז 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות רושן עם חתיכות בוטנים 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077634178,false,עוגיות עם מילוי תפוח וקינמון 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות עם מילוי דובדבן וניל 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות תפוז 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,6.90,5.11,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077635489,false,וופל רושן קרם קקאו 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,16.90,4.83,true,1,
4823077636073,false,עוגיות תות שדה 420 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,16.90,4.02,true,1,
4823077636110,false,עוגיות תפוז 420 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077636332,false,עוגיות רושן במילוי קרם שוקולד,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,127,גרם,false,1,6.90,5.43,false,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,127,גרם,false,1,6.90,5.43,false,1,
4823077636417,false,עוגיות רושן במילוי קרם אגוזים 127 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,127,גרם,false,1,6.90,5.43,false,1,
4823077636578,false,סוכריות טופי כוס חלב 325 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,325,גרם,false,1,11.90,3.66,true,1,
4823077636592,false,סוכריות ג`לי רושן קרייזי פצ`ולקה 378 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,378,גרם,false,1,11.90,3.15,true,1,
4902430235921,false,מברשות אורל בי ציפורן שלישייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,14.90,14.90,false,1,
4903001904192,false,רוטב סויה יאמסה פרימיום 500 מל`,ליימן שליסל בעמ,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
5000054353300,false,פריסקיז פטה סלמון 156 גר,שחורי אריה ואנסטסיה,,,יח`,156,גרם,false,1,6,3.85,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,מרס ריגלי ישראל בעמ,,,יח`,50,גרם,false,1,3.90,7.80,true,1,
5000159409179,false,מארז סניקרס/מיניס משפחתי 403 גר,מרס ריגלי ישראל בעמ,,,יח`,403,גרם,false,1,19.90,4.94,false,1,
5000159414197,false,מלטיזרס 135 גר`,מרס ריגלי ישראל בעמ,,,יח`,135,גרם,false,1,9.90,7.33,false,1,
5000159452663,false,מארז מארס חמישיות,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000159452977,false,מיקס חטיפי מיני מארז 400 גרם,מרס ריגלי ישראל בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,3.90,6.84,true,1,
5000159538626,false,טוויקס חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000159538640,false,באונטי חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל,תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,14.90,16.56,true,1,
5000204153729,false,מילוי אוטומטי לבנדר וניל 269 מל גלייד,דנשר (1963) בעמ,,,יח`,269,"מ""ל",false,1,17.90,6.65,false,1,
5000204153903,false,גלייד ספריי מילוי אוטומטי בניחוח מרכך כב,דנשר (1963) בעמ,,,יח`,269,"מ""ל",false,1,17.90,6.65,true,1,
5000204182026,false,גלייד ג`ל ריחני בניחוח אודיסאה הכחולה 18,דנשר (1963) בעמ,,,יח`,180,גרם,false,1,14.90,8.28,true,1,
5000204243000,false,דאק נוזל אפרסק על חלל 750 מל,דנשר (1963) בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
5000394140820,false,דורסל שישיות AA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
5010182997253,false,קוטל ג`וקים מקס ספריי רייד (300 מל),דנשר (1963) בעמ,,,יח`,300,"מ""ל",false,1,17.90,5.97,true,1,
5010182997918,false,טואלט דאק ג`ל לאסלה,דנשר (1963) בעמ,,,יח`,55,גרם,false,1,12.90,23.45,true,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5011157630281,false,אורז בסמטי המשאלי טילדה (1 קג),ש.שסטוביץ בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
5013931015741,false,ידית הפלא לשטיפת כלים דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5014271400426,false,מעדן סנט דלפור תות שדה,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5029053032658,false,טישו קלינקס שמינייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,240,גרם,false,1,8.90,3.71,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס) (28,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053523446,false,תחבושות עם כנפיים ללילה קוטקס) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,26.90,26.90,false,1,
5060517886486,false,משקה אנר`גי פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060517886516,false,משקה אנר`גי זירו פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,משקה אנר`גי Mango Loco מונסטר 500 nk,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751219033,false,משקה אולטרה פרדייס מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5099864006377,false,תחליף חלב שלב 1 מהדרין סימילאק (900 גרם),שקד תבל בעמ-סימילק,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5099864006384,false,תחליף חלב שלב 2 מהדרין סימילאק (900 גרם),שקד תבל בעמ-סימילק,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5200133120476,false,גליליות וופלים 400 גרם אגוזים וקקאו  גול,דיפלומט היינץ,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
5201004020338,false,גליליות קלאסיק קפריס 400 גרם,משה סידס ובנו בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
5201940010011,false,זיתים שחורים בפח,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,454,גרם,false,1,14.90,3.28,true,1,
5201940010110,false,זיתים שחורים קלמנטה בפח,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,454,גרם,false,1,14.90,3.28,true,1,
5206759020701,false,סוכריות ג`לי אקזוטי פרווה 700 גר,יעד ממתקים בעמ,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
5391523058063,false,סימילאק אדוונס פלוס שלב 1 700 גר,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדוונס פלוס שלב 3 700 גר,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,64.90,9.27,true,1,
5410103161518,false,קרם לחות פעולה משולשת רגיל לוריאל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,50,"מ""ל",false,1,44.90,89.80,false,1,
5410126006087,false,ביסקוויט בטעם קרמל לוטוס (700 גרם),דיפלומט היינץ,,,יח`,700,גרם,false,1,27.90,3.99,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,דיפלומט היינץ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
5410126106183,false,לוטוס קרמל 312 גר`,דיפלומט היינץ,,,יח`,312,גרם,false,1,14.90,4.78,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט היינץ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
5410126666038,false,עוגיות לוטוס 2*18 279 גר`,דיפלומט היינץ,,,יח`,279,גרם,false,1,12.90,4.62,true,1,
5410126726947,false,ממרח עוגיות לוטוס קראנץ` 380 גר`,דיפלומט היינץ,,,יח`,380,גרם,false,1,22.90,6.03,true,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש.שסטוביץ בעמ,,,יח`,700,גרם,false,1,19.90,2.84,true,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,12.90,3.69,true,1,
