code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,9275
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9277
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9279
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 12*160גרם,גרמים,160.00,100 גרם,false,1,10.90,6.8125,true,1,81038
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9305
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,19.90,5.5278,true,1,60459
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,9331
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,9358
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,2.1064,true,1,34771
7290000100036,false,פתיתי ברוקולי סנפרוס,"סנפרוסט בע""מ",IL,פתיתי ברוקולי,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,119429
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,תערובת פירות יער סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,114313
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,114376
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות סנפרוסט 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,87046
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,17
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,18
7290000104225,false,בצל קצוץ סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,בצל קצוץ סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,19
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,36
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,37
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,38
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,39
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 גרם,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,40
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,41
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה 800- גר .,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,42
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,43
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 800-גר .,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,44
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800-גר .,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,45
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,47
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,48
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,24.90,4.1500,true,1,20828
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,ירקות לקוסקוס של אמא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,51
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,52
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,55
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,123935
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,33322
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,63
7290000110844,false,"כיפלי בטעם גריל 70 גרם-בד""ץ",יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,16216
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,16217
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,3.1200,true,1,79
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,80
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,82
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,תלמה מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,85
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,127
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר ירקות קנור 61 גרם,גרמים,61.00,100 גרם,false,1,12.90,21.1475,true,1,146
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,160
7290000113180,false,"כיפלי צ'יפס בד""צ 50 גרם",יוניליור ישראל מזון,IL,"כיפלי חטיף על בסיס תפו""א",גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,88949
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,קנור מרק דגש זך בטעם עוף 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.70,19.7000,true,1,267
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס פטריות 43 גרם,גרמים,43.00,100 גרם,false,1,7.50,17.4419,true,1,276
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור קניידל 130 גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,284
7290000118352,false,לטקס תפוחי אדמה קנור 2*85 גרם,יוניליוור ישראל מזון בעמ,IL,KNORR 170 GR,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,286
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,hellmanns light ממרח מופחת קלוריות,גרמים,424.00,100 גרם,false,1,12.90,3.0425,true,1,310
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,314
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28 גרם,גרמים,28.00,100 גרם,false,1,5.00,17.8571,true,1,31462
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,14.90,37.2500,true,1,16909
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 50 גרם",גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,21541
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,21589
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח אבקת שום 90 גרם,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,16238
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 90 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,16023
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה בשמן 90 מיכ,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,17908
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% עלי דפנה, 20 גרם",גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,16024
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% רוזמרין, 15 גרם",גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,42101
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% זנגביל טחון, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,42102
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16170
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16171
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16312
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16313
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,תבליני טעם וריח פפריקה חריפה 100% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16172
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,16352
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, חוויאג' למרק, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16282
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"פלפל שחור גרוס 90 גר ""מכיל",גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,16025
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% טימין, 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,34.5000,true,1,42105
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,96708
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,122965
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.50,5.6667,true,1,138793
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקל גאמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,138804
