code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 מחפוד,גרמים,800.00,100 גרם,false,,49.90,0.0624,true,1,1323355
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט מחפוד,גרמים,800.00,100 גרם,false,,49.90,0.0624,true,1,1323357
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו 500 מחפוד,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1323359
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מחפוד,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1323360
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 1 ק""ג מחפוד",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1323363
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,טחון בקר 1 קג מחפוד,גרמים,0.00,גרם,false,,34.90,0.0000,true,1,1323364
7290002105824,false,קבב ג'מבו רומני קפוא מחפוד ע.ירושלים,עוף ירושלים מהדרין,,קבב ג'מבו רומני,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1323367
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת בגביע -,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1328497
7290002107316,false,טבורוג למעדיה צוריאל,מחלבת משק צוריאל,IL,"טבורוג 5% - 2 ק""ג",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1328500
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,מה-עז - גליל גבינת עיזים,גרמים,180.00,100 גרם,false,,21.90,0.1217,true,1,1328501
7290002107422,false,בולגרית גלילית 5% במשקל,משק צוריאל תבור,IL,בולגרית המשק 5% צוריאל 4,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1328502
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גב עזים למריחה 5%-250 גר-,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1328505
7290002107743,false,צפתית מעודנת5%משק צוריאל,מחלבת משק צוריאל,IL,"צפתית מעודנת - 5% - 4 ק""ג",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1328508
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית מעודנת 5% בגביע צ,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1328509
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,טבורוג - גבינה לאפייה 5%,גרמים,500.00,100 גרם,false,,24.20,0.0484,true,1,1328511
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו אצבעות בולגרית,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1329488
7290002118435,false,צמרוני כותנה ביוטי הנמל 300 יחידות,ביוטי Beauty,TR,צמרוני אוזניים 300 י,יח',300.00,יח',false,,6.90,0.0230,true,1,1321414
7290002128014,false,נרות שבת מס 4 מנורה,"מנורה שי נר בע""מ",IL,נרות שבת מנורה מספר 4 (19,יח',4.00,יח',false,,3.50,0.8750,true,1,1353001
7290002128045,false,נר הבדלה שטוח רגיל,"מנורה שי נר בע""מ",IL,נר הבדלה רגיל שטוח בקופס,יח',1.00,יח',false,,5.90,5.9000,true,1,1353004
7290002128137,false,נרות שבת מנורה 8/72,מנורה,IL,נרות שבת 8/72 מנורה דה-לו,יח',72.00,יח',false,,34.90,0.4847,true,1,1353007
7290002128151,false,פתיליות מצמר גפן,,,פתיליות מצמר גפן,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2429127
7290002128212,false,נרות שבת מס 6 מנורה,"מנורה שי נר בע""מ",IL,נרות שבת מנורה מספר 6 (19,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1353009
7290002128236,false,נרות שבת מס 10 מנורה,"מנורה שי נר בע""מ",IL,נרות שבת מנורה מספר 10 (1,יח',10.00,יח',false,,3.50,0.3500,true,1,1353011
7290002128250,false,"נרות שבת מ""ס 16",מנורה,IL,נרות שבת מנורה מספר 16 (1,יח',16.00,יח',false,,3.50,0.2188,true,1,1353013
7290002128267,false,"נרות שבת מ""ס 20",מנורה,IL,נרות שבת מנורה מספר 20 (1,יח',20.00,יח',false,,3.50,0.1750,true,1,1353014
7290002128311,false,נר נשמה בכוס ל-7 ימי,"מנורה שי נר בע""מ",IL,נרות נשמה שבועי בכוס זכוכ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1353016
7290002128618,false,נר הבדלה דקורטיבי עש,,,נר הבדלה עששית כסף/ז,יח',1.00,יח',false,,16.90,16.9000,true,1,2500693
7290002128700,false,נרות חימום 50 יח' מנורה,"מנורה שי נר בע""מ",IL,נרות חימום מנורה 50 יחידו,יח',50.00,יח',false,,12.90,0.2580,true,1,1353019
7290002128762,false,נר נשמה בכוס 72 שעות,"מנורה שי נר בע""מ",IL,נרות נשמה בכוס דולקים 72,יח',1.00,יח',false,,5.90,5.9000,true,1,1353021
7290002128786,false,זוג כוסיות לנריות,"מנורה שי נר בע""מ",IL,"זוג כוסיות לנריות בקופסה,",יח',2.00,יח',false,,3.20,1.6000,true,1,1353022
7290002128793,false,נר הבדלה מיוחד,מנורה,IL,נר הבדלה מיוחד מבריק בקו,יח',1.00,יח',false,,6.90,6.9000,true,1,1353023
7290002128946,false,נר נשמה בכוס 48 שעות,"מנורה שי נר בע""מ",IL,נרות נשמה בכוס דולקים 48,יח',1.00,יח',false,,4.20,4.2000,true,1,1353025
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית XL שלוש,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,1878453
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה דקה שלושת האופי,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,2187820
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זית,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1878454
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1342561
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש טהור 1 ק""ג",גרמים,1000.00,100 גרם,false,,42.90,0.0429,true,1,1342562
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות 500 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1339326
7290002150107,false,קובה בורגול במילוי ב,חמים וטעים,IL,"קובה בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323624
7290002150169,false,אמפנדס במילוי בשר וז,חמים וטעים,IL,אמפנדס בשר מטוגן 800 גר`,גרמים,800.00,100 גרם,false,,32.90,0.0411,true,1,1323627
7290002150305,false,סיגרים מרוקאים במילו,חמים וטעים,IL,"סיגר בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323634
7290002150336,false,"פלאפל אמיתי בד""צ 800",חמים וטעים,IL,"בד""צ פלאפל אמיתי 800 גר",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1323635
7290002150374,false,"קובה חמוסטה למרק בד""",חמים וטעים,IL,"בד""צ קובה חמוסטה 1 קג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323636
7290002150404,false,סיגרים מרוקאים במילו,חמים וטעים,IL,"סיגר תפו""א 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,1323638
7290002150503,false,אגרול סיני במילוי ירקות,חמים וטעים,IL,"אגרול סיני 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323639
7290002150527,false,פסטלים במילוי תפוחי,חמים וטעים,IL,"פסטל תפו""א 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,1323640
7290002150589,false,סמבוסק אורגינל במילוי חומוס,חמים וטעים,IL,סמבוסק חומוס מטוגן 800 גר,גרמים,800.00,100 גרם,false,,32.90,0.0411,true,1,1323643
7290002150626,false,"קובה סורי מטוגן 1 ק""",חמים וטעים,IL,"קובה סורית מטוגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323644
7290002150664,false,"קובה ביתי מטוגן 1ק""ג",חמים וטעים,IL,"קובה ביתי מטוגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323645
7290002150671,false,קרפלך במילוי בשר 1 ק'ג,חמים וטעים,IL,"קרפלך בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323646
7290002150688,false,קרפלך במילוי תפוחי א,חמים וטעים,IL,"קרפלך תפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,1323647
7290002150695,false,קובה למרק במילוי בשר,חמים וטעים,IL,"קובה למרק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,1323648
7290002153801,false,אובלטים שומשום 300 גרם,,IL,אובלטים מלוחים דקיקי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1329218
7290002153825,false,אובלטים מלוחים דקיקי,,IL,אובלטים מלוחים דקיקי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1329220
7290002153887,false,אובלטים דקיקים קימל 300 גרם,,IL,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,2507638
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר במי מלח,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,2396570
7290002198031,false,פסטרמה פרגיות ללחמניה,זוגלובק,IL,פסטרמה פרגיות ללחמני,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,2435850
7290002198048,false,פסטרמה הודו בתיבול שוואר,זוגלובק,IL,פסטרמה הודו בתיבול ש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,2435851
7290002198116,false,הברזילאית בקר הודו קג,זוגלובק,IL,ברזילאית מעדנייה,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,2518505
7290002210009,false,חלבה וניל בלוק 500 גרם,עדן,IL,חלבה בלוק 500 גרם ונ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1505432
7290002210085,false,"חלבה בלוק 1 ק""ג קסטה",,,"חלבה בלוק 1 ק""ג קסטה",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1505464
7290002210115,false,חלבה עם שקד ואגוז 500 גר,עדן,IL,חלבה בלוק 500 גרם שק,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1505435
7290002210412,false,חלבה וניל 100 גרם,עדן,IL,חלבה 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1505437
7290002210429,false,חלבה מצופה 80 גרם,עדן,IL,חלבה מצופה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1505438
7290002210467,false,חלבה 12 יחדות בקוופס,,,חלבה 12 יחדות בקוופס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1505467
7290002210474,false,חלבה ללא סוכר 12 יח,,,חלבה ללא סוכר 12 יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1505468
7290002210498,false,טחינה 500 גרם שומשום,,,טחינה 500 גרם שומשום,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1505469
7290002210511,false,טחינה 500 גרם,,,טחינה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1505470
7290002232964,false,דגש צפוי פז טחון דק 600 גרם,"תירפז בע""מ",IL,צפוי פז טחון דק 600,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1350515
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי פז דגש 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1350518
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347264
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347265
7290002239307,false,שעועית צהובה 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,שע צהובה 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347267
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שע ירוקה 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347268
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שע שלמה 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347269
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס 800פג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1347270
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש 200 גרם מרקם רך,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1305495
7290002253013,false,ראשום שום כתוש דורות,מוצרי שום ותיבול דורות,IL,דורות ראשום 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,2384426
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש 80 גרם,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,1305498
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1305499
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1305500
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1305502
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,ג'ינג'יר כתוש 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1305503
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,רוטב פסטו 160 גרם,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,1305504
7290002253259,false,"""דורות"" רוטב עגבניות בזיליקום קפוא 160 גרם",עיצובים 2020 (3.8),IL,רוטב עגבניות בזיליקום 160,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,1305506
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,שום צילי חריף קוביות,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,2156493
7290002259657,false,"דייאמונד רדיד אלומיניום צר 30 ס""מ ארוך פי 3, 22.5 מ'",קריות זול,US,רדיד אלומיניום צר רוחב 30,מטרים,22.80,מטר,false,,22.90,1.0044,true,1,1346492
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,מטרים,60.00,מטר,false,,47.90,0.7983,true,1,1346493
7290002259930,false,רדיד אלומיניום זוגות,ריינולדס,US,זוג רדיד אלומיניום צר רוח,מטרים,15.20,מטר,false,,19.90,1.3092,true,1,1346494
