code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס תורכי ש.הא,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,7250
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה מרגריטה ש.האופי,גרמים,80.00,100 גרם,false,,2.80,0.0350,true,1,5565
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנ,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,47287
7290003078042,false,פרג אריסה חריפה 50ג,תבליני הדור השלישי,IL,אריסה פרג 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1024
7290003078066,false,שום כתוש פרג 250 גרם,תבליני הדור השלישי,IL,שום כתוש פרג 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1026
7290003078073,false,תיבול לשניצל קלאסי שקית 400גר,תבליני הדור השלישי,IL,תיבול לשניצל פרג 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1027
7290003078516,false,פלפל צומה פרג 250 גר,תבליני הדור השלישי,IL,פלפל צומה פרג 250 גר,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1029
7290003078554,false,תיבול לשניצל מקסיקני שקית 400 גר,תבליני הדור השלישי,IL,תיבול לשניצל מקסיקני,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1030
7290003078561,false,תיבול לשניצל אמריקאי שקית 400גר,תבליני הדור השלישי,IL,תיבול לשניצל אמריקאי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1031
7290003078684,false,פלפל שחור פרג 400 גר,תבליני הדור השלישי,IL,פלפל שחור פרג 400 גר,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,38082
7290003078721,false,פרג סחוג תימני אדום 250גר,תבליני הדור השלישי,IL,סחוג פרג 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1034
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,בולי 80 גרם,גרמים,80.00,100 גרם,false,,2.90,0.0362,true,1,3871
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפיה שטיבל 30 ג,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,6141
7290003119509,false,פקדון בקבוק בירה ריק,,,פקדון בקבוק בירה ריק,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,8261
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים צוריאל,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,3533
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי צוריאל 30,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1054
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות קפוא ג,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1071
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,שוקיים עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,23009
7290003222070,false,פיתות חומרים טבעי100*13ג,מאפיית המכבים,IL,פיתות המכבים 13 יח,פריט,1.36,"ק""ג",false,,9.90,7.2794,true,1,24561
7290003222094,false,פיתה ביס 11 יח' המכבים,מאפיית טעמי הכפר,IL,פיתות ביס המכבים 11,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,12990
7290003222780,false,פיתות מקמח מלא מאפיית המכבים 5 יחידות,מאפיית המכבים,IL,פיתות קמח מלא המכבים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1078
7290003222797,false,פיתה קמח כוסמין 10 יח' המכבים,מאפיית המכבים,IL,פיתות כוסמין המכבים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,27744
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקולד מנעמים 20,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,4759
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,4762
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,4760
7290003318162,false,ופל מצופה בריידמן 80,מנעמים תעשיות מזון,IL,ופל מצופה בריידמן 80,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,44615
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,ופל וניל מנעמים 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,4761
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1090
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,3420
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאו ספיד סטיק רגולר,גרמים,70.00,100 גרם,false,,18.90,0.2700,true,1,6642
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים להסרת איפור בלו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,19777
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות לצליה רוסטי ענ,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,1126
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפת אלבד כחול לבן הנ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,1131
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים מלחיה ה,Unknown,0.00,יחידה,false,,3.50,0.0000,true,1,1135
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן הנמל 100 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,1141
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יח,Unknown,0.00,יחידה,false,,2.80,0.0000,true,1,1142
7290003424245,false,מרלוזה ארגנטינאית במשקל,,AR,מרלוזה צ'ירינה קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,63324
7290003424986,false,מנות נסיכת הילוס פרי,,AR,מנות נסיכת הילוס פרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,63325
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית פיית מז,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,9995
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל לחיץ היינץ,גרמים,255.00,100 גרם,false,,7.50,0.0294,true,1,16725
7290003491827,false,חיזוקית סירופ בטעם תותי פרוטי,CHEMIPAL (FLORIS,,סירופ חיזוקית הדס תו,מיליליטרים,250.00,"100 מ""ל",false,,49.90,0.1996,true,1,58978
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל תרסיס מתיר קשרי,מיליליטרים,340.00,"100 מ""ל",false,,22.90,0.0674,true,1,1174
7290003521340,false,"קמיל בלו אל סבון קלאסיק ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,"אל סבון קמיל בלו ד""ר",קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,1177
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו סנס,קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,1178
7290003521463,false,"קמיל בלו שמפו לשיער אל דמע ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו אלדמע קמיל בלו,קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,1179
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 4,גרמים,432.00,100 גרם,false,,19.90,0.0461,true,1,1185
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים מגול,גרמים,680.00,100 גרם,false,,8.90,0.0131,true,1,1192
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות וילי פוד,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,38101
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי סוגת 1 ק""",פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,1198
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה סוגת 1 ק""",פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,1200
7290003648351,false,הרינג כבוש שמיר 750,סלטי שמיר 2006 בעמ,IL,הרינג כבוש שמיר 750,גרמים,550.00,100 גרם,false,,29.90,0.0544,true,1,5042
7290003648849,false,מקרל בשמן שמיר 750 ג,סלטי שמיר 2006 בעמ,IL,מקרל בשמן שמיר 750 ג,גרמים,550.00,100 גרם,false,,39.90,0.0725,true,1,4929
7290003648856,false,מעדן הרינג הולנדי בשמן,סלטי שמיר 2006 בעמ,IL,מטיאס הולנדי שמיר 75,גרמים,550.00,100 גרם,false,,29.90,0.0544,true,1,5043
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עלי דפנה מיה 10 גרם,גרמים,10.00,100 גרם,false,,5.80,0.5800,true,1,1218
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר מיה 50 גרם,גרמים,50.00,100 גרם,false,,5.80,0.1160,true,1,1220
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה מיה 80 ג,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1232
7290003681730,false,תבלין לגריל דג מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג מיה 80,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1233
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל בשר מיה 8,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1234
7290003681754,false,אבקת קארי בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין קארי מיה 80 גר,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1235
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום מיה 80 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1236
7290003726141,false,טופו משק גאיה גד 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו גולמי גאיה 300,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3774
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,"משק ויילר בע""\מ",IL,טופו מתובל בפסטו משק,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,60957
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו הבית משק ויילר,מיליליטרים,300.00,"100 מ""ל",false,,9.50,0.0317,true,1,60958
7290003726684,false,טופו חומוס בטעם טבעי 300 ג' משק ויילר,הנסיך- מפעל לייצור ט,IL,טופו חומוס בטעם טבעי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,60959
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1245
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1246
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1247
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש עגל גלאט עוף,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1249
7290003751235,false,רולדה בקר-קמעונאי-קפוא,גלאט עוף,IL,רולדה עגל גלאט עוף,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,17742
7290003751457,false,כנפיים הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים הודיות קפוא ג,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1254
7290003751501,false,הודו אדום-מעובד-קמעונאי,מ ב גלאט עוף למהדרין,IL,הודו אדום קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1255
7290003751532,false,עוף מס 2 קפוא גלאט ע,מ ב גלאט עוף למהדרין,IL,עוף מס 2 קפוא גלאט ע,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,1256
7290003751839,false,"עצמות עוף למרק בד""ץ לק""ג",גלאט עוף,IL,עצמות עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,20636
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף קפוא גלאט,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1260
7290003751990,false,עוף מס 3 קפוא גלאט ע,גלאט עוף,IL,עוף מס 3 קפוא גלאט ע,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,1262
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר ארוז 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,15404
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,3403
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה קלאסי ש,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,1287
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות שטרא,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,1288
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה ערבית גלאט,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,1289
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,1290
