code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002626114,false,תבלין אורגנו שקית 30 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,30.00,100 גרם,false,,5.00,0.1667,true,1,1236869
7290002626121,false,תבלין קינמון טחון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236870
7290002626138,false,תבלין פלפל אנגלי שלם שקית 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,1236871
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,1236872
7290002626152,false,תבלין פלפל שחור גרוס 60 גר',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,1216148
7290002626169,false,תבלין פפריקה מתוקה 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236873
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236874
7290002626183,false,תבלין אבקת קארי שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236875
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236877
7290002626220,false,תערובת לתיבול גריל דג שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236878
7290002626237,false,תערובת לתיבול גריל עוף שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236879
7290002626244,false,תערובת לתיבול קציצות ראס אל חנות שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236880
7290002626275,false,תבלין צ'ילי גרוס שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,5.00,0.0833,true,1,1236882
7290002626299,false,תערובת לתיבול שווארמה שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236884
7290002626312,false,תערובת תיבול חוייאג' למרק שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236885
7290002626329,false,קימל כרוויה טחון 80,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236886
7290002626350,false,תבלין פפריקה חריפה שקית 80 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236889
7290002626374,false,תבלין זרעי כוסברה טחונה שקית 80ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,1236890
7290002626381,false,תבלין כמון טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,5.00,0.0833,true,1,1236891
7290002626503,false,תערובת לתיבול על האש 120 גר',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1216151
7290002626565,false,פלפל לבן טחון 50 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1216153
7290002626572,false,תערובת לתיבול קובה ב,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,1216175
7290002626732,false,פפריקה מרוקאית מתוקה120ג,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1216156
7290002626787,false,תבלין דפנה קינמון מקלות צנצנת 100ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,1236900
7290002626831,false,"תבלין פפריקה מרוקאית 1ק""ג","דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1216161
7290002626909,false,תערובת לתיבול שווארמה 120 גר',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1216166
7290002626947,false,תערובת לתיבול בשרים,"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול בשרים,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1247338
7290002626978,false,תבלין פפריקה חריפה צנצנת 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1216168
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס שלושת האופי,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1260460
7290002627753,false,פיצה זוג יוחננוף 320,סוילה אס.אר.אל ויטו,IT,יוחננוף,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,1255599
7290002628170,false,צלי כתף מס' 5 - חלק - ברזיל,בלדי,BR,בשר מס 5 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1267954
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,1232152
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,1232153
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,1232683
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1233818
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,1233820
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,1233821
7290002695028,false,סטייק עוף.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,1243462
7290002695073,false,בשר מס' 6 מוכשר קפו,כל הבשר,AR,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1241715
7290002695103,false,בשר מס' 5 מוכשר קפוא,כל הבשר,AR,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1243463
7290002695127,false,טחון הודו זוגות,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1235911
7290002695295,false,זוג טחון בקר חלק 2*5,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,1235919
7290002695448,false,סטייק אנטריקוט מעובד,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1241566
7290002695486,false,בשר לחמין.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1241716
7290002695554,false,עצמות בקר לציר למרק,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1267882
7290002695608,false,טחון בקר זוגות 2*500,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,1235926
7290002695684,false,גולש בקר במגש .,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1243468
7290002695752,false,טחון עוף זוגות,כל הבשר,IL,כל השר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1235930
7290002695813,false,בשר מס 5 חלק קפוא מע,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1243470
7290002695851,false,בשר טחון בקר 100%.,כל הבשר,IL,כל הבשר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1235935
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1233331
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1233332
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1233333
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1233334
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1234330
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס,יח',200.00,יח',false,,6.90,0.0345,true,1,1234332
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,יח',80.00,יח',false,,8.90,0.1113,true,1,1234333
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,1234336
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1234338
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1234339
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1235187
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1235188
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1235193
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם רוסטיק דגנים,יח',1.00,יח',false,,16.90,16.9000,true,1,1216710
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,בגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,1212339
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1233114
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1233115
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1234721
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1236843
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,וורנר,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,1233116
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,אופרה,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1233337
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,1257846
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1233338
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1233339
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,1233340
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט גדול,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1232489
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1232490
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,בת אורן,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1232491
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,קראנץ 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1234526
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום עבודת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1261522
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1261520
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1261521
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1231616
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1231617
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1231618
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,1233594
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1233595
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1233596
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,340.00,"100 מ""ל",false,,20.90,0.0615,true,1,1233597
