code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד פלסטיק סנו סושי 2 יחידות,יח',12,יח',false,12.0000,9.9,9.9,true,1,
7290000286877,false,"רב מתכת מנקה מתכות סנו 300 מ""ל",סנו,IL,"רב מתכת מנקה מתכות סנו 300 מ""ל",יח',12,יח',false,12.0000,24.9,0.249,true,1,
7290000286891,false,נוזל לרצפה מגן קריסטל סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,נוזל לרצפה מגן קריסטל סנו 1 ליטר,יח',12,יח',false,12.0000,28.5,28.5,true,1,
7290000286907,false,"סנוקל מסיר כתמים סנו 170 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנוקל מסיר כתמים סנו 170 מ""ל",יח',12,יח',false,12.0000,24.9,0.249,true,1,
7290000286914,false,"ספריי סנו עמילן 500 מ""ל",סנו,IL,סנו עמילן גהץ לי,יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו קל רסס וכבס 750 מ""ל",יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"תרסיס רהיט סנו 500 מ""ל",יח',12,יח',false,12.0000,25.9,0.259,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",יח',12,יח',false,12.0000,19.8,0.198,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט תרסיס לניקוי רהיט סנו 300 מ""ל",יח',12,יח',false,12.0000,14.1,0.141,true,1,
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,פוליש נוזל מבריק רצפות סנו 1 ליטר,יח',12,יח',false,12.0000,24.9,24.9,true,1,
7290000287362,false,פוליויקס נוזל רצפות בניחוח לוטוס סנו 4 ליטר,סנו,IL,פוליויקס נוזל רצפות בניחוח לוטוס סנו 4 ליטר,יח',6,יח',false,6.0000,34.9,34.9,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",יח',12,יח',false,12.0000,9,0.09,true,1,
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",יח',12,יח',false,12.0000,10.1,0.101,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,יח',12,יח',false,12.0000,8,8,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה בריח לימון סנו ז'אוול 4 ליטר,יח',6,יח',false,6.0000,16.9,16.9,true,1,
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה כחולה סנו 4 ליטר,יח',6,יח',false,6.0000,11.1,11.1,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס גאוול לבנדר 1 לי,יח',12,יח',false,12.0000,16.9,16.9,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',יח',24,יח',false,24.0000,10,0.1,true,1,
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,"קוטל מעופפים K-400 סנו 630 מ""ל",יח',12,יח',false,12.0000,23.9,0.239,true,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,יח',12,יח',false,12.0000,10,10,true,1,
7290000288307,false,סנומט דוחה יתושים- מכשיר+ 30 טבליות,קריות זול,IT,מכשיר סנומט+30 טבליות,יח',12,יח',false,12.0000,25.3,25.3,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל חרקים K300 סנו 630 מ""ל",יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,"קוטל זוחלים K500 סנו 400 מ""ל",יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל זבובים ויתושים K600 סנו 500 מ""ל",יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,סנו-די דוחה יתושים כדורי סנו 50 גרם,יח',24,יח',false,24.0000,19.9,0.199,true,1,
7290000288420,false,"דוחה יתושים תרסיס ""סנו די""",סנו מפעלי ברונוס בע',IL,סנו די תרסיס,יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000288444,false,סנו די נוזלי נגד יתו,קוסמופארם,IL,סנו די נוזל + משאבה,יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,יח',6,יח',false,6.0000,17.8,17.8,true,1,
7290000288659,false,"סנו - די רולאון דוחה יתושים ג'ונגל 50 מ""ל",טרופיקל דגיל תעשיות,IL,סנו די ג'ונגל 50 מל,יח',24,יח',false,24.0000,19.9,0.199,true,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים סנו 2 ליטר,יח',8,יח',false,8.0000,12.9,12.9,true,1,
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,יח',6,יח',false,6.0000,34.9,34.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,קצף לניקוי כללי בריח לימון סנו ז'אוול 1 ליטר,יח',12,יח',false,12.0000,16.9,16.9,true,1,
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,סנו K3 תחנת פיתיון לנמלים,יח',6,יח',false,6.0000,44.9,44.9,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"ג'ל לניקוי אסלה ז'אוול סנו 750 מ""ל",יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה - 50 יחידות,יח',15,יח',false,15.0000,16.9,16.9,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"קרם לניקוי כללי לימון סנו 750 מ""ל",יח',12,יח',false,12.0000,11.1,0.111,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"משחת שיניים לילדים בטעם תות אורביטול 145 מ""ל",יח',24,יח',false,24.0000,7.9,0.079,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",יח',12,יח',false,12.0000,11.9,0.119,true,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מטהר אויר כחול ים סנו 375 מ""ל",יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,"פרש מבשם אויר ספרינג סנו 375 מ""ל",יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,יח',8,יח',false,8.0000,19.9,19.9,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל",יח',12,יח',false,12.0000,9,0.09,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,יח',12,יח',false,12.0000,9,9,true,1,
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,סנו K3 פיתיון ג'ל קוטל תיקנים,יח',12,יח',false,12.0000,50.8,50.8,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",יח',12,יח',false,12.0000,32.5,0.325,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,יח',8,יח',false,8.0000,19.9,19.9,true,1,
7290000292434,false,"נוזל להברקת רהיטים מילוי סנו 500 מ""ל",סנו,IL,"נוזל להברקת רהיטים מילוי סנו 500 מ""ל",יח',12,יח',false,12.0000,15.9,0.159,true,1,
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K 800 סנו תרסיס,יח',12,יח',false,12.0000,17.9,0.179,true,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,ג'ל לניקוי כללי סנו 1 ליטר,יח',12,יח',false,12.0000,16.9,16.9,true,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,סנומט דוחה יתושים מילוי סנו 45 ימים,יח',12,יח',false,12.0000,15.9,15.9,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,"קוטל חרקים K2000 ללא ריח סנו 750 מ""ל",יח',12,יח',false,12.0000,30.4,0.304,true,1,
7290000292595,false,סופר פוליש מבריק רצפות 2לי,סנו,IL,סופר פוליש מבריק רצפות 2לי,יח',8,יח',false,8.0000,39.9,39.9,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,מגן קריסטל לרצפות סנו 2 ליטר,יח',8,יח',false,8.0000,39.9,39.9,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל",יח',12,יח',false,12.0000,10.9,0.109,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,יח',6,יח',false,6.0000,20.3,20.3,true,1,
7290000293516,false,סנו סופג לחות במיכל 340ג,"סנו מפעלי ברונוס בע""\מ",IL,סופג לחות סנו,יח',12,יח',false,12.0000,27.2,0.272,true,1,
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סופג לחות מילוי סנו,יח',12,יח',false,12.0000,11.9,0.119,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",יח',12,יח',false,12.0000,15.1,0.151,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",גוד פוד פרודקטס S.p,IL,"שמפו וג'ל רחצה קרמה מן 700 מ""ל",יח',12,יח',false,12.0000,18,0.18,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטיקאלק תרסיס להסרת אבנית סנו 1 ליטר,יח',12,יח',false,12.0000,16.8,16.8,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,יח',6,יח',false,6.0000,17.9,17.9,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,יח',6,יח',false,6.0000,16.9,16.9,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,יח',6,יח',false,6.0000,16.9,16.9,true,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות לניקוי רצפות סנו 3 יחידות,יח',12,יח',false,12.0000,9.9,9.9,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סושי 4 יחידות,יח',12,יח',false,12.0000,9.7,9.7,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",יח',6,יח',false,6.0000,24.9,24.9,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה כחולות 54*65 - 60 יחידות,יח',12,יח',false,12.0000,19.9,19.9,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי זוג שקיות אוכל 2*150 יחידות,יח',15,יח',false,15.0000,14.1,14.1,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו סנו סושי 75 יחידות,יח',15,יח',false,15.0000,16.9,16.9,true,1,
