code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900536486,false,מסטיק אורביט רפרשרס בטעם פירות ומנטה לל,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,11.90,17.76,true,1,
4009900539340,false,סוכריות ג`יינט פירות סקיטלס סאוור (141 ג,מרס ריגלי ישראל בעמ,,,יח`,1.41,100 גרם,false,1,8.90,6.31,true,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח אישית,מרס ריגלי ישראל בעמ,,,יח`,0.1440,100 גרם,false,1,3.90,27.08,false,1,
4009900539685,false,מסטיק פייב באונס בטעם מנטה בקבוקון,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,11.90,17.76,true,1,
4009900539746,false,מסטיק פייב באונס בטעם אבטיח בקבוקון,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,11.90,17.76,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,11.90,17.76,true,1,
4011800528416,false,קורני בייס סויט סול 150 גר`,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
4011800567613,false,חטיף קורני שחור לבן רביעייה,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
4011800577810,false,חטיף קורני שישייה פרי נוגט,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
4011800628512,false,חטיף קורני שישייה שוקולדה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
4011800630515,false,חטיף קורני שישייה שוקולד חלבי ובננה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
4011800636517,false,קורני פרי ללתס חטיף דגנים+שוקולד 6 יח`,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
4014400900217,false,מרסי 400 גר`,ליימן שליסל בעמ,,,יח`,4,100 גרם,false,1,39.90,9.98,false,1,
4014400904277,false,סוכריות אייס פרש שטורק (425 גרם),ליימן שליסל בעמ,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
4014400904376,false,סוכריות שטורק שוקולדן 325 גר`,ליימן שליסל בעמ,,,יח`,3.25,100 גרם,false,1,14.90,4.58,false,1,
4014400904390,false,סוכריות שטורק וולמיש 325 גר`,ליימן שליסל בעמ,,,יח`,3.25,100 גרם,false,1,14.90,4.58,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בעמ,,,יח`,1.35,100 גרם,false,1,8.90,6.59,true,1,
4014400914924,false,וורטר ללס קפה 80 גר`,ליימן שליסל בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,true,1,
4014400923711,false,חטיפי שוקולד טופיפי (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
4015400564454,false,מגן תחתון אולוויז מגה פק  לארג`68 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400681670,false,תחבושות לילה בטוח אולווייז) (18,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות לילה וליו פק אולווייז) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגן תחתון אולווייז מגה פק נורמל 80 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל פלוס 28 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות אולטרה לונג פלוס אולווייז) (24,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400990543,false,אבקת כביסה אריאל קולור 8 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,8,"ק""ג",false,1,59.90,7.49,true,1,
4015600762742,false,הד אנד שולדרס שמפו 500 מל כחול,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
4015600762780,false,הד אנד שולדרס שמפו 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
4015600762902,false,הד אנד שולדרס שמפו 500 מל נענע,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
4015600763022,false,הד אנד שולדרס שמפו 500 מל ורוד,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
4025700001023,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
4025700001962,false,שוקולד לבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
4033100013348,false,ל.ד כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100014468,false,ל.ד אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100014505,false,פאקט ל.ד כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,265,265,false,1,
4033100014529,false,ל.ד סלימס בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
4033100014536,false,פאקט ל.ד סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,245,245,false,1,
4033100024153,false,סיגריות ווינסטון קוד פאקט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,295,295,false,1,
4079400182742,false,בירה פילסנר 4.9% שישייה בקבוק 330 מל,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,29.90,14.19,true,1,
4079400330129,false,בירה וולטרס (500 מל),אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
4079400382753,false,בירה וולטרס בק`,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,5.90,2.83,false,1,
4084500065598,false,קרם לחות לתלתלים פנטן (300 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,3,"100 מ""ל",false,1,19.90,6.63,true,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,6.50,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500371422,false,אריאל 8 קג שושן צחור,דיפלומט מפיצים (1968) בעמ,,,יח`,80,100 גרם,false,1,59.90,0.75,true,1,
4084500853836,false,פיירי ורדים ומשי 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500853898,false,פיירי אלוורה ומלפפונים 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
4105120623941,false,בירה ויינשטפן בקבוק 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,11.90,2.32,false,1,
4260147890513,false,איטריות ביצים דקות 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),יורוסטנדרט בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
4605561010305,false,פילה הרינג עם שמיר בשמן חתיכות 500 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,5,100 גרם,false,1,26.90,5.38,true,1,
4605561010343,false,פילה הרינג בשמן חתיכות 500 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,5,100 גרם,false,1,26.90,5.38,true,1,
4605561011975,false,פילה הרינג בשמן 150 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
4605561013009,false,פילה הרינג בשמן 400 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4800888150080,false,דאודורנט רול און מלפפונים דאב (50 מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219510,false,דאודורנט סטיק מלפפונים דאב (50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4810168019051,false,פילה דג הרינג מלוח מצונן עם תבלין 200 גר,דילר בי.אמ.די פורמולה בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
4810168056964,false,בלינצ`ס במילוי ממרח קקאו אגוזי לוז מוקפא,דילר בי.אמ.די פורמולה בעמ,,,יח`,3.60,100 גרם,false,1,12.90,3.58,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,דילר בי.אמ.די פורמולה בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,true,1,
4810168058999,false,פילה דג הרינג סקנדיבי מלוח מצונן 250 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077618161,false,גליליות רושן קונאפטו חלב 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077621635,false,וופל רושן בטעם חלב 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077624223,false,סוכריות ג`לי בוני פרוט בטעמי פירות 200,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077624247,false,סוכריות ג`לי בוני פרוט בטעם הדרים 200,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077625589,false,וופל רושן בטעם חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,true,1,
4823077630996,false,סנדוויץ קרקר קקאו אגוז רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,4.90,2.92,true,1,
4823077631856,false,גליליות רושן קונאפטו קוקוס 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,false,1,
4823077631863,false,גליליות רושן קונאפטו וניל 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 38 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.38,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן מריר 85  גר`BRUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90  גר`LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077633034,false,גליליות רושן קונאפטו קקאו 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.40,100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ`יפס 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077634222,false,עוגיות תפוז 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות פטל 135  גר`LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,5.90,3.51,true,1,
4823077634277,false,עוגיות תות שדה 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,6.90,4.11,true,1,
4823077635489,false,וופל רושן קרם קקאו 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077635533,false,וופל רושן קרם חלב 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.78,100 גרם,false,1,11.90,3.15,false,1,
5000054355700,false,פריסקיז פטה הודו 156 גר,שחורי אריה ואנסטסיה,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ 425 מל,דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,true,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159452663,false,מארז מארס חמישיות,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159452977,false,מיקס חטיפי מיני מארז 400 גרם,מרס ריגלי ישראל בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,3.90,6.84,true,1,
5000159536400,false,טוויקס סטיקס 99 קלוריות ליחידה 10 יח,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
5000159538626,false,טוויקס חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159538640,false,באונטי חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
