code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1100093
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון של פעם כפר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1100094
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1091066
7290002105176,false,בשר מס' 4 כתף מחיר לפי מ,עוף ירושלים,IL,כתף מרכזי צרכני מס',קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1099591
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1099754
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1099755
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1099756
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1099758
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1099760
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מעובד קפוא מ,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,1099602
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1099761
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1099764
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1099603
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1078380
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1078382
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1078384
7290002107743,false,צפתית מעודנת5%משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% שקיל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,3486295
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1078385
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1078386
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב 100% אמיתי טיבון,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,1091083
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1095789
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1095794
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1095795
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה פרי מבורך,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1095797
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה וגזר פרי,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1095799
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1095801
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1095805
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1095807
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,246.00,100 גרם,false,,5.50,0.0224,true,1,1095808
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1095809
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה חתוכה פ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1095812
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,5715603
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1118306
7290002128410,false,נרות שבת אורה מספר 6,קריות זול,IL,נרות שבת אורה מספר 6,יח',1.00,יח',false,,2.90,2.9000,true,1,1118307
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1118309
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1118311
7290002128472,false,נרות 72 (4 שעות) רמילוי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6079097
7290002128519,false,נרות 63 (6 שעות) רמילוי,,,נרות 63 (6 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6079098
7290002128663,false,נרות חימום בלוק 50יח רמילוי,,,נרות חימום בלוק 50יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6059668
7290002128816,false,נרות חימום שקית 50יח רמילוי,,,נרות חימום שקית 50יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6074140
7290002128823,false,נרות חימום 100 בשקית רמילוי,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6079099
7290002128885,false,נרות חימום 8 שעות 48יח,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6056820
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית גדולה 4,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,3406552
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2682502
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2682503
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3074209
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1084634
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1084636
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1094160
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2536321
7290002195979,false,צלעות 22 צרכני חלק,,,צלעות 22 צרכני חלק,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,1112298
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1086627
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1086631
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1086632
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות כוסברה קצוצה,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1086635
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1086636
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160ג,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1161621
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבניות ב,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,1161623
7290002253495,false,קוביות תבל לטחינה ביתית וזעתר דורות 70גר,עיצובים 2020 (3.8),IL,דורות תיבול לטחינה ב,יח',1.00,יח',false,,10.40,10.4000,true,1,5413969
7290002259657,false,"דייאמונד רדיד אלומיניום צר 30 ס""מ ארוך פי 3, 22.5 מ'",קריות זול,US,רדיד אלומיניום צר רוחב 30,אורך,22.86,אורך,false,,23.90,1.0455,true,1,1102958
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,60.00,אורך,false,,54.70,0.9117,true,1,1102959
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון 200מל 99.9,מיליליטרים,200.00,"100 מ""ל",false,,6.70,0.0335,true,1,6032839
7290002263586,false,"LEMON TREE מיץ לימון משומר 500 מ""ל",,IT,מיץ לימון 500מל 99.9,יח',1.00,יח',false,,10.90,10.9000,true,1,6032840
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן זעתר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1469437
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,4958865
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק דג טונה אדומה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5092374
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,סטייק דג טונה בהירה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5244947
7290002281443,false,סטייק דג טונה עם עור קג,בון צון פישארי,VN,סטייק דג טונה קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5163163
7290002298571,false,אוסובוקו עם עצם קפוא מחפוד,,,אוסובוקו עם עצם פרוס,קילוגרמים,1.00,"ק""ג",true,,66.90,66.9000,true,1,3442421
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,מיליליטרים,755.00,"100 מ""ל",false,,3.50,0.0046,true,1,1079053
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1079063
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1079064
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1079065
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,1079066
7290002333104,false,בורגול אורגני 500 גרם - הרדוף,אול אורגני,IL,הרדוף בורגול אורגנית,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1079394
7290002333494,false,שעועית אזוקי אורגנית 500 גרם,טריאקי,IL,הרדוף שעועית אזוקי א,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1079398
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,5666277
7290002345046,false,סטייק אנטירקוט קפוא 300 ג,,,סטייק אנטירקוט קפוא,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,4001872
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4223266
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק קפוא,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,4329062
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6099363
7290002345152,false,לימון כבוש 250 גרם רמי לוי,,,לימון כבוש 250 גרם ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3825730
7290002345176,false,סחוג אדום 250 גר רמי לוי,,,סחוג אדום 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3650693
7290002345183,false,אריסה מתוקה 250 גר רמי לוי,,,אריסה מתוקה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3650694
7290002345190,false,אריסה חריפה 250 גר רמי לוי,,,אריסה חריפה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3650711
