code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060517886486,false,"מונסטר משקה אנרגיה קלאסי 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,327270
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,330108
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,332247
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,404375
5060751219033,false,מונסטר אנרגי משקה אנרגיה אולטרה פרדייז,מונסטר אנרג'י לימטד,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,404376
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,403073
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,0.2328,true,1,405425
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,332248
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,319231
5201004020338,false,קפריס רולס קלאסיק 400 גרם,פפדופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,324825
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,0.0861,true,1,373693
5201484021009,false,אוזו סאן ריבל 700 מל,lsidoros arvanitis s,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,286622
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים קלמטה 454 גרם,גרמים,454.00,100 גרם,false,1,16.90,0.0372,true,1,256139
5201940040117,false,זיתים ירוקים במלח דב,סוילה,GR,זיתים ירוקים במלח דברים טובים סגל 700 גר,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,405420
5201940050123,false,זיתים ירוקים במלח לל,סוילה,GR,זיתים ירוקים במלח ללא גלעין דברים טובים סגל 700 ג,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,405421
5202302000039,true,זיתים שחורים טבעיים,לילייה פודס,GR,זיתים שחורים טבעיים קלמטה ליליה 275 גרם,גרמים,275.00,100 גרם,false,1,18.90,0.0687,true,1,306340
5202302020020,true,ממרח זיתי קלמטה לילי,לילייה פודס,GR,ממרח זיתי קלמטה ליליה 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,306341
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,304329
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,287606
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה מעושנת טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,296648
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,יוונית בסגנון פטה טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,321654
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,322679
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,BAT,,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,255656
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,255652
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,2.3300,true,1,255651
5208049001841,false,פאל מאל דמי קפסולה חפיסה,גלוברנס,,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,255650
5208049002473,false,קנט ארוך קופסא בודדת,BAT,,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,255653
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,סיגריות רוטמנס סילבר בודד,יחידה,1.00,יחידה,false,1,28.20,28.2000,false,1,332094
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,331311
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,,,סיגריות פאל מאל אננס דמ י סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,402535
5208049006594,false,פאל מאל אקסטרה כחול קופסה,BAT,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,404956
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,BAT,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,404958
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,לוריאל Loreal,DE,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,1.0580,true,1,259244
5410126006377,false,לוטוס עוגיות סנדוויץ' במילוי וניל 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,0.0727,true,1,402408
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,405053
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,0.0734,true,1,256190
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,0.0613,true,1,256201
5410126126020,false,לוטוס ביסקוויט בטעם קרמל מארז זוג * 250 גרם,לוטוס ביקרי נ.וי,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,333880
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,256189
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,0.0645,true,1,256202
5410228142089,false,בירה לף בלונד בקבוק,קרלסברג יבוא יצוא,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,347434
5410228146162,false,בירה לף ברון בקבוק 3,קרלסברג יבוא יצוא,BE,"בירה לף ברון בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,271159
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,0.0339,true,1,332249
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,325433
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר,ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,325432
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,0.0505,true,1,261507
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,284591
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק","איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,275049
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,275051
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,303340
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,0.0391,true,1,284665
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,287827
5411188094159,false,אלפרו מעדן סויה בטעם שוקו בלגי 125 גר*4,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,268302
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה מופחת שומן 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,287828
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,283332
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,287259
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,289571
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,361837
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,330636
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,295976
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,295973
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,0.0212,true,1,303494
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,303286
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,330638
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,401410
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,334942
5411188300328,false,אלפרו סויה בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,287830
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,330640
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,"בירה דובל בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,259255
5411681038001,false,בירה מרדסו טריפל 330 מל,"איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,0.0542,true,1,296043
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,271042
5413548280189,false,קינדר שוקובון 16 יחידות,פררו,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,0.1272,true,1,259258
