code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000189680,false,ניקול זוג מטליות לחות לרצפה,חוגלה קימברלי,IL,מטליות לרצפה10*2,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות ניקוי,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,42.90,7.99,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,11.50,11.50,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,11.70,11.70,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,22.90,0.18,true,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,לילי פדים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.10,1.71,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.50,2.50,true,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה קטנה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,8.50,1.55,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,8.90,1.53,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס ואקום,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,8.50,1.55,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.50,1.88,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול מצרי,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אשכוליות,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,10.90,1.88,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב ללזניה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוכר חום כהה,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,טורט ריבת חלב,קילוגרמים,1.00,"ק""ג",false,0,64.90,64.90,true,1,
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,טורט קצפת שוקו,קילוגרמים,1.00,"ק""ג",false,0,64.90,64.90,true,1,
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,טורט מצופה,קילוגרמים,1.00,"ק""ג",false,0,64.90,64.90,true,1,
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,דובוש מצופה450גר,גרמים,450.00,100 גרם,false,0,39.90,8.87,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,25.90,10.36,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי צ'יפס,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,32.90,5.85,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי טחון,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,10.90,1.82,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,10.90,0.18,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,27.00,5.40,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
