code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002291046,false,בלדי המבורגר מסעדות,,,בלדי המבורגר מסעדות,גרמים,480.00,100 גרם,false,,29.90,6.2292,true,1,115952
7290002319092,false,קמח תפוחי אדמה מיה 5,,,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,15612
7290002319191,false,עדשים ירוקים מיה 500,,,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,52432
7290002319689,false,סודה לשתיה 150 ג,,,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,52456
7290002319771,false,תמצית אפיה וניל,,,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,52461
7290002319788,false,תמצית אפיה רום,,,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,4.8333,true,1,15618
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,69995
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7117
7290002331094,false,755מל מים מינרלים TO,,,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,7118
7290002331155,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,7591
7290002331421,false,נביעות 6*755מל,,,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,7122
7290002331711,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,7609
7290002345022,false,אנטריקוט  דקדק 250 ג,,,אנטריקוט  דקדק 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,111486
7290002360285,false,פומפדור חליטת קמומיל,,,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23452
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26750
7290002371939,false,טירת צבי סרוולד צרפת,,,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,30.90,25.7500,true,1,26754
7290002374268,false,שמן חמניות מילומור 1,,,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31537
7290002374640,false,שמן קנולה פלוס אומגה,,,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,31540
7290002512004,false,צנעני מלווח 900 גרם,,,צנעני מלווח 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,2632
7290002515364,false,קמיל בלו אל סבון 500,,,קמיל בלו אל סבון 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,31289
7290002515371,false,קמיל בלו משפחתי 1 לי,,,קמיל בלו משפחתי 1 לי,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,31290
7290002543046,false,פרוסטיס דגני קלוגס 7,,,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,68860
7290002543237,false,קורנפלקס קלוגס 750 ג,,,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,68865
7290002603504,false,פיצת השף מאיטליה CHE,,,פיצת השף מאיטליה CHE,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,137446
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,217932
7290002608516,false,לחם מחמצת מקמח מלא,,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,217933
7290002608523,false,לחם מחמצת כוסמין,,,לחם מחמצת כוסמין,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,217934
7290002692393,false,שמן קנולה מועשר עץ ה,,,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31543
7290002692782,false,תרסיס שמן זית עץ הזי,,,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,359368
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,39255
7290002703617,false,סילאן 100% טבעי לחיץ,,,סילאן 100% טבעי לחיץ,גרמים,385.00,100 גרם,false,,13.90,3.6104,true,1,139892
7290002730941,false,צמר גפן פרוס בלונס 1,,,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,23467
7290002730958,false,סבון מוצק ירוק זית פ,,,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,23468
7290002735007,false,"בצק עלים 1 ק""ג",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,70733
7290002750338,false,לחם עגבניות מיובשות,,,לחם עגבניות מיובשות,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,217935
7290002752332,false,מנטוס .סוכריות פירות,,,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,13860
7290002757139,false,שלושת האופים מלוואח,,,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,18384
7290002757535,false,בורקס פילו אצבעות גב,,,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,18389
7290002757665,false,קבב מזרחי 400 גרם,,,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18391
7290002768159,false,קצף אמבט בת אורן 500,,,קצף אמבט בת אורן 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,32011
7290002793311,false,מילוי למכשיר 50,,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,19568
7290002805151,false,סיף פנטסטיק לרצפות ב,,,סיף פנטסטיק לרצפות ב,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,11340
7290002824183,false,גבינה לבנה 5% סקי 50,,,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,24781
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24782
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,24783
7290002825722,false,אחלה כרוב אדום 500ג,,,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24785
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,7128
7290002871248,false,בירה טובורג רד בקבוק,,,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,7617
7290002881018,false,סן מורנו מעדן תות שד,,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,26323
7290002881230,false,אננס חתוך תומר 850 ג,,,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,11.90,1.4000,true,1,26339
7290002881261,false,ליצי שלם תומר 565 גר,,,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,11.80,2.0885,true,1,26342
7290002881278,false,אפרסק חצאים תומר 820,,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,10.90,1.3293,true,1,26343
7290002881513,false,חמאת בוטנים עם שברי,,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,10.90,2.1373,true,1,26355
7290002881940,false,סרדין מרוקאי בשמן תו,,,סרדין מרוקאי בשמן תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,26374
7290002881957,false,סרדין מרוקאי חריף תו,,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,26375
7290002900566,false,פסטרמה ברביקיו דל שו,,,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,34.90,9.6944,true,1,26755
7290002904694,false,דאודורנט ספריי קלאסי,,,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,9.9444,true,1,32012
7290002909880,false,פולי סויה אדממה בלדי,,,פולי סויה אדממה בלדי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,38627
7290002909989,false,שעועית ירוקה חתוכה ב,,,שעועית ירוקה חתוכה ב,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,474361
7290002929642,false,טונה בשמן ויליגר רבי,,,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18446
7290002971993,false,קמח כוסמין מלא ללא צ,,,קמח כוסמין מלא ללא צ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,86623
7290002972365,false,קמח תופח ללא צורך בנ,,,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,120358
7290002972426,false,קמח מלא 80% ללא צורך,,,קמח מלא 80% ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,120359
7290002973829,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,268565
7290002987963,false,אחלה חומוס 1קג,,,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,24786
7290003009640,false,פריגת סחוט מיץ תפוזי,,,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,7144
7290003015634,false,ריצפז פרש פסיפלורה 2,,,ריצפז פרש פסיפלורה 2,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32022
7290003015641,false,ריצפז פרש יסמין 2 לי,,,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32023
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24790
7290003029372,false,יטבתה משקה חלב בננה,,,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24793
7290003029389,false,יטבתה משקה חלב בננה+,,,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24794
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24795
7290003029532,false,יטבתה מוקה 1ל,,,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24797
7290003029792,false,יטבתה מהדרין שוקו שק,,,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,20.90,11.6111,true,1,24799
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,24800
7290003029907,false,יטבתה אייס קפה 1ל,,,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24802
7290003054190,false,לחם שיפון 3 דגנים מס,,,לחם שיפון 3 דגנים מס,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,120078
7290003054657,false,חרדל דיג'ון אקסטרא פ,,,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,13.10,3.5405,true,1,29212
7290003072859,false,רוסטביף טירת צבי 120,,,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,22.90,19.0833,true,1,220081
7290003107216,false,"קמח לבן דגן 1 ק""ג",,,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,69198
7290003107223,false,"סולת חיטה דגן 1 ק""ג",,,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,120363
7290003107315,false,"סולת  דגן 1 ק""ג",,,"סולת  דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10010
7290003107346,false,קמח חיטה לבן דגן 1 ק,,,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10012
7290003126712,false,צוריאל יוגורט עיזים,,,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,6.90,4.6000,true,1,7151
7290003126958,false,צוריאל גבינה גוש טופ,,,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,7152
7290003141159,false,יוגטה מרשמלו 180 גר',,,יוגטה מרשמלו 180 גר',גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,13871
7290003143146,false,ממרח תמרים 450 גרם,,,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,6.90,1.5333,true,1,13889
7290003143276,false,יוגטה מרשמלו מגולגל,,,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,13896
7290003145782,false,צנובר טבעי 100 גרם,,,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,13950
7290003220533,false,רוטב צ'ילי מתוק 700,,,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,48413
7290003220649,false,שמן שומשום 100% טהור,,,שמן שומשום 100% טהור,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,381339
7290003220946,false,ווק דפי אורז 300 ג,,,ווק דפי אורז 300 ג,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,48418
7290003229109,false,א.מ .פסטרמה בפפריקה,,,א.מ .פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26764
7290003229116,false,א.מ פסטרמה בדבש 400,,,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26765
7290003229123,false,א.מ. פסטרמה על גחלים,,,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26766
7290003229154,false,א.מ. סלמי קוניאק מוב,,,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,26768
7290003229208,false,פסטרמה ספרדית 2% 360,,,פסטרמה ספרדית 2% 360,גרמים,360.00,100 גרם,false,,34.90,9.6944,true,1,26771
7290003268252,false,לחם חיטה מלא ללא גרע,,,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5109
7290003321155,false,דנונה קראנצ' ששבי פק,,,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,24803
7290003321292,false,גבינה 9% סקי 250 גרם,,,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,24804
7290003332007,false,קפה נחלה סובחי 250ג,,,קפה נחלה סובחי 250ג,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,37086
7290003332045,false,קפה נחלה סובחי 250 ג,,,קפה נחלה סובחי 250 ג,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,37089
7290003411993,false,גפרורים 10 יחידות,,,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,8425
7290003414406,false,הרשי ריזס נטיפי אפיי,,,הרשי ריזס נטיפי אפיי,גרמים,283.00,100 גרם,false,,16.90,5.9717,true,1,13952
7290003427154,false,שמן זית כתית מעולה ז,,,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,26092
7290003450602,false,חרדל אמיתי צהוב בקבו,,,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,29216
7290003514007,false,שקדי מרק מנה 400 גרם,,,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,23473
7290003521074,false,סרקל מרכך שיער לילדי,,,סרקל מרכך שיער לילדי,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,31300
7290003525904,false,סלט טונה פיקנטי וילי,,,סלט טונה פיקנטי וילי,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,18485
