code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661498430,false,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661531748,false,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",,,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,INTERNATIONAL GMBH CILAG,IT,גונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אל סבון אמבט 750 מל חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,גונסון בייבי אל סבון לרחצה עדינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,שמן תינוקות ג'ונסון 300,ג'ונסון,IT,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,לוריאל - פודרה טרומאצ W3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,ליברמו,BE,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,סייפו,FR,לוריאל - מסקרה ווליום מגה קולגן שחור,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט לייזר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,סופרוג'ם,FR,לוריאל - שפתון עמיד אינפלבל 213,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522832089,false,לוריאל - אקסלנס קרם 7.77 חום דבש,לוריאל פריז,BE,לוריאל - אקסלנס קרם 7.77 חום דבש,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,לוריאל - דרמו רויטליפט לייזר קרם לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,לוריאל,FR,לוריאל - מייקאפ טרומאצ N5,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862437,false,לוריאל - מייקאפ טרו מאץ' 6N,לוריאל,FR,לוריאל - מייקאפ טרו מאץ' 6N,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ C2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 2 חום,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 3 חום בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט פילר לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט פילר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,"קרלסרו, גרמניה",IT,לוריאל - דרמו רויטליפט פילר יום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן לילה,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523305957,false,לוריאל מסיכה שחורה לניקוי עמוק חימר,"קרלסרו, גרמניה",DE,לוריאל - דרמו פיור קליי מסיכה שחורה,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600523334568,false,לוריאל - עפרון גבות אייג 04,לוריאל איפור,DE,לוריאל - עפרון גבות אייג 04,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523351497,false,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,,DE,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,"לוריאל פרודקשן דויטשלנד,",DE,לוריאל - הידרה ג'ינייס לחות כחול יבש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523409273,false,לוריאל - עיפרון שחור מתחדד,,CN,לוריאל - עיפרון שחור מתחדד,00000,1,00000,false,3.0000,25,25.0000,false,1,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,לוריאל - דרמו פרחים מי פנים ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,לוריאל - דרמו פרחים חלב פנים ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,לוריאל - דרמו פרחים ג'ל ניקוי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523464548,false,לוריאל הידרה גינייס גל לחות לעור עדין,"לוריאל פרודקשן דויטשלנד,",DE,לוריאל - הידרה ג'ינייס לחות ורוד רגיש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600523587865,false,לוריאל - אלביב קרם לשיער דרים לונג 200,לוריאל - אלביב Elvive,DE,לוריאל - אלביב קרם לשיער דרים לונג 200,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה קוקוס 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523614509,false,לוריאל - שפיינג סטיק אינפליבל 200,,FR,לוריאל - שפיינג סטיק אינפליבל 200,00000,1,00000,false,3.0000,79.9,79.9000,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו ארגנין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך ארגינין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523674633,false,לוריאל - גבות עמיד 109 כהה,לוריאל,CA,לוריאל - גבות עמיד 109 כהה,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
3600523755264,false,לוריאל - מסקרה לגבות 000 שקוף,,IT,לוריאל - מסקרה לגבות 000 שקוף,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,IT,לוריאל - מסקרה לגבות 108 חום,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,לוריאל פריז,BE,לוריאל - אקסלנס קרם 2 חום שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה דרים לונג 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523784424,false,לוריאל - מייקאפ מאט קאבר 145,,IL,לוריאל - מייקאפ מאט קאבר 145,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
3600523784462,false,לוריאל - מייקאפ מאט קאבר 290,,IL,לוריאל - מייקאפ מאט קאבר 290,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
3600523784509,false,לוריאל - מייקאפ מאט קאבר 320,,IL,לוריאל - מייקאפ מאט קאבר 320,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600523823611,false,לוריאל - היאלורון אקספרט יום SPF20,סופרוקוס,DE,לוריאל - היאלורון אקספרט יום SPF20,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט לייזר סרום עברית,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,00000,1,00000,false,6.0000,44.9,44.9000,false,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",לוריאל,IL,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,"אינטרביוטי קוסמטיקס, ישר",IL,"לוריאל - אלביב שמן לשיער צבוע 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל","לוריאל ישראל בע""מ",DE,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
