code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,22889
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,26074
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,"KBF תעשיות בע""מ UK",,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,26075
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,26076
5060424705535,false,חטיף חלבון WARRIOR בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,26077
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,21518
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,21519
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,21520
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,22167
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,22890
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,25776
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,25777
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,26078
5060756342781,false,חטיף חלבון WARRIOR בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,26079
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,26080
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,26173
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,26587
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,26591
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,26588
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,26586
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,26584
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,26585
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,26589
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,26819
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,26590
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,24108
5099873046173,false,"וויסקי ג'ק דניאלס 200 מ""ל",ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,25142
5200107964990,false,מיכל גז חדפ 230 גרם,Unknown,,מיכל גז חדפ 230 גרם,,0.00,,false,1,29.90,0.00,true,1,23729
5200107965003,false,מיכל גז חדפ 500 גרם,Unknown,,מיכל גז חדפ 500 גרם,,0.00,,false,1,49.00,0.00,true,1,23730
5200107965010,false,מיכל גז חדפ 190 גרם,Unknown,,מיכל גז חדפ 190 גרם,,0.00,,false,1,9.90,0.00,true,1,23731
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,19209
5201184011775,false,זר יום הולדת לראש,Unknown,,זר יום הולדת לראש,,0.00,,false,1,11.00,0.00,true,1,20163
<<<<<<< HEAD
5201184066508,false,נר מספר ממותג,פאלאס,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,11481
=======
5201184066508,false,נר מספר ממותג,שמחה זה אנחנו בעמ,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,11481
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,24194
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,24195
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,24354
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,24355
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,24356
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,24357
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,20590
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,24537
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,20871
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,20872
5208049001452,false,גולדן וירג`יניה ירוק 30 גר`בודד+נייר גל,גלוברנדס בעמ - שיווק סיגריות,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,21109
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,21012
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,21013
<<<<<<< HEAD
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,20984
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,20985
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,21024
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,21025
=======
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנדס גרופ בעמ,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,20984
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנדס בעמ,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,20985
5208049002473,false,קנט ארוך קופסא בודדת,גלוברנדס בעמ,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,21024
5208049002480,false,סיגריות קנט קלאסי אר,גלוברנדס בעמ,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,21025
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,22642
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,22643
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,22522
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,22523
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,24631
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,24634
<<<<<<< HEAD
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,26376
=======
5208049006594,false,פאל מאל אקסטרה כחול קופסה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,26376
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,26378
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,גלוברנדס בעמ - שיווק סיגריות,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,26377
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,26379
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,גלוברנדס בעמ,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,26768
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,גלוברנדס בעמ,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,26769
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,25963
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,25962
5410126006339,false,לוטוס ביסקויט בטעם קרמל 124ג,דיפלומט מפיצים (1968) בעמ**,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,15763
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,26438
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,לוטוס ממרח ביסקוויט,,0.00,,false,1,23.00,0.00,true,1,23511
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,עוגיות לוטוס 279ג,,0.00,,false,1,16.90,0.00,true,1,23648
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",דיפלומט מפיצים (1968) בעמ**,,לוטוס ביסקוויט 250,,0.00,,false,1,15.90,0.00,true,1,7985
5410228217732,false,"בירה סטלה ארטואה 440מ""ל פחית.",מנדלז סי.אר. פרודקשן,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,23997
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול",הכרם - משקאות חריפים בעמ,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,21794
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",הכרם - משקאות חריפים בעמ,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,21993
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,19122
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,3024
5410316994019,false,וודקה סמירנוף אדום (700 מל),החברה המרכזית להפצת משקאות-אלכ,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,14579
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,26338
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,24210
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,23711
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,23621
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",שטראוס גרופ בעמ/מצונן,,אלפרו קוקוס לבישול,,0.00,,false,1,10.90,0.00,false,1,24999
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,24540
<<<<<<< HEAD
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו סויה שוקו 250,,0.00,,false,1,8.20,0.00,true,1,24139
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו C.V.A,,אלפרו פרוטאין ק.קרמל,,0.00,,false,1,8.20,0.00,true,1,24140
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,24141
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,24142
5411188511137,false,"משקה סויה אורגני ללת""ס1ל",תות תעשיות מזון (201,,אלפרו משקה סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,25074
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,,אלפרו סויה לבישול14%,,0.00,,false,1,9.90,0.00,false,1,25000
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו סויה ל.סוכר,,0.00,,false,1,17.00,0.00,true,1,23620
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,25617
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,12962
=======
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו סויה שוקו 250,,0.00,,false,1,8.20,0.00,true,1,24139
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו פרוטאין ק.קרמל,,0.00,,false,1,8.20,0.00,true,1,24140
