code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,ווינסטון כחול בוקס ח,Unknown,0.00,Unknown,false,1,34.50,34.50,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290001356166,false,סלומון פרוס בוואקום,ישראגל,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,25.00,25.00,true,1,
7290001356173,false,סלמון פרוס 200 גרם,ישראגל,,סלמון פרוס 200 גרם,גרמים,200.00,100 גרם,false,1,47.00,23.50,true,1,
7290001581049,false,שיפודי פרגיות קפוא מזרע,,,שיפודי פרגיות קפואים,Unknown,0.00,"ק""ג",true,0,65.90,65.90,true,1,
7290001581797,false,בשר עגל טחון קפוא,,IL,בשר עגל טחון קפוא,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,1,6.60,1.89,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,"קרלסברג פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד שישייה בקב,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצ,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,17.40,1.74,true,1,
7290002037163,false,לחם אחיד פרוס ודש ברמן,מאפית י.את א. ברמן ב,,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,7.11,0.95,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,מארז 4 חליות מתוקות,גרמים,360.00,100 גרם,false,1,14.50,4.03,true,1,
7290002073635,false,גאודה פסטו הולנדי במשקל,,,גאודה פסטו הולנדי במ,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,עז מה גבינת עיזים,גרמים,180.00,100 גרם,false,1,25.90,14.39,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,17.50,7.00,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,מגשית שום טרי דורות,גרמים,80.00,100 גרם,false,1,16.90,21.13,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"נביעות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות בי,מיליליטרים,1980.00,"100 מ""ל",false,1,14.90,0.75,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,תה חליטת קמומיל 20 י,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
7290002371748,false,צלעות אסאדו 120 טירת צבי,טירת- צבי,IL,צלעות אסאדו 120 טירת,גרמים,120.00,100 גרם,false,1,34.90,29.08,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח",שמן תעשיות,IL,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
7290002400998,false,כדורי בשר לבישול קפוא 500 גרם,,,כדורי בשר לבישול,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290002485025,false,סלט חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 500גר,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,טונה סטארקיסט בשמן,גרמים,160.00,100 גרם,false,1,8.20,5.13,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט במים,גרמים,160.00,100 גרם,false,1,8.20,5.13,true,1,
7290002616160,false,גאודה הולנדית במשקל,,,גאודה הולנדית במשקל,Unknown,0.00,"ק""ג",true,0,97.00,97.00,true,1,
7290002617709,false,"שרימפס מקולף גמבו 1 ק""ג קפוא 16/20",,,שרימפס מקולף גמבו 1,קילוגרמים,0.00,"ק""ג",false,1,143.50,143.50,true,1,
7290002617723,false,"שרימפס מקולף 1 ק""ג גדול קפוא 26/30",,,שרימפס מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,111.50,111.50,true,1,
7290002697114,false,10 פיתות עבודת יד,,,10 פיתות עבודת יד,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290002749059,false,מיני פולטבסקיה 290 גר,,,מיני פולטבסקיה 290 ג,גרמים,290.00,100 גרם,false,1,45.00,15.52,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 500 גר,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290003024001,false,גבינה ברי צרפתי במשקל,,FR,גבינה ברי צרפתי,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בקבוק יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.70,2.28,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק יטבתה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,5.70,2.28,true,1,
7290003054725,false,חרדל אנגלי קולמנס 100 גרם,,,חרדל אנגלי קולמנט,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,נקניקיות בראטוורסט 3,גרמים,320.00,100 גרם,false,1,27.90,8.72,true,1,
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפורטר 3,גרמים,320.00,100 גרם,false,1,27.90,8.72,true,1,
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט 3,גרמים,320.00,100 גרם,false,1,27.90,8.72,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן טיר,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול מעושן ט,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 גר,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290003287260,false,נקניקיות צ'וריסוס ארוז קפוא בלדי 600 ג',בלדי,IL,צוריסוס 600 גרם קפוא,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290003287314,false,קבב על מקל קינמון קצביה ארוז 520 ג' - 8 יח',בלדי,,קבב על מקל קינמון 52,גרמים,520.00,100 גרם,false,1,31.90,6.13,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,1,4.80,2.62,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290003434664,false,ביס בר דגנים מלאים עם קינואה וחמוציות בשוקולד מריר 120 גרם,תות ממתקי איכות,IL,ביס בר דגנים מלאים ב,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלאדי,IL,קבב 500 גרם,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן בצנצנת 1 ק""",גרמים,1000.00,100 גרם,false,1,8.90,0.89,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת,גרמים,1000.00,100 גרם,false,1,14.50,1.45,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גרם,גרמים,500.00,100 גרם,false,1,8.50,1.70,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו וילר 300 גר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003779628,false,פלפל צילי חריף,,,פלפל צילי חריף,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי חר,גרמים,110.00,100 גרם,false,1,5.50,5.00,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאות באור,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה 500,גרמים,500.00,100 גרם,false,1,20.70,4.14,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת במיכל 250 ג,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון ברי,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004050788,false,נקניק בייקון 170 גרם,ישרקו שיווק מותגי מז,,בייקון 170 גר,גרמים,170.00,100 גרם,false,1,52.00,30.59,true,1,
7290004050856,false,סלמי מילאנו פרוס 170 גר,ישרקו שיווק מותגי מז,,סלמי מילאנו פרוס 170,גרמים,170.00,100 גרם,false,1,35.00,20.59,true,1,
7290004050887,false,נקניק פרושוטו 120 גר,ישרקו שיווק מותגי מז,,פרושוטו 120 גר,גרמים,120.00,100 גרם,false,1,41.90,34.92,true,1,
7290004050948,false,סלמי כפרית פרוס 170 גר,ישרקו שיווק מותגי מז,,סלמי כפרית פרוס 170,גרמים,170.00,100 גרם,false,1,36.00,21.18,true,1,
7290004050955,false,פטה כבד עוף 170 גר י,ישרקו שיווק מותגי מז,,פטה כבד עוף 170 גר,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
7290004051068,false,שינקן מעושן פרוס 200 גר,,,שינקן מעושן פרוס 200,גרמים,200.00,100 גרם,false,1,33.50,16.75,true,1,
7290004051150,false,נקניק סלמי רו סרוולט,ישרקו שיווק מותגי מז,,סלמי רו סרוולט 170 ג,גרמים,170.00,100 גרם,false,1,36.50,21.47,true,1,
7290004051167,false,נקניק סלמי ברזאולה,,,ברזאולה 120 גר,גרמים,120.00,100 גרם,false,1,49.90,41.58,true,1,
7290004051365,false,נקניק סלמי קרפצו 120,ישרקו שיווק מותגי מז,,קרפצו 120 גר,גרמים,120.00,100 גרם,false,1,36.90,30.75,true,1,
7290004051419,false,ממרח כבד מיני 220 גר,ישרקו שיווק מותגי מז,,ממרח כבד מיני 220 גר,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290004051792,false,נקניקיות קוקטייל 900 גר,ישרקו שיווק מותגי מז,,נקניקיות קוקטייל 900,גרמים,900.00,100 גרם,false,1,55.90,6.21,true,1,
