code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,בירה טובורג רד בק.חוזר,00000,1,00000,false,20.0000,7.8,6.6000,true,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,6.7000,false,1,
7290002879633,false,וופל בלגי פלוטקין 550 גרם,הרטו בלגיה,BE,וופל בלגי פלוטקין 550 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002881230,false,אננס חתוך תומר 825 גרם,,IL,אננס חתוך 850 גרם תומר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',,,חמאת בוטנים 510 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים 510 ג' תומר,,,חמאת בוטנים +שברי בוטנים,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 ג',,IL,לבבות דקל פרוס24X,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002881964,false,סרדין מרוקאי ברוטב עגבניות 125 גרם,,,סרדין מרוקאי עגבניות 125 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% 400,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002971139,false,קמח תופח שטיבל 13 1 קג,,,קמח תופח שטיבל 13 1 קג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",,,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",,גטניו פתי בר שוקו 470 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200גר' שק',00000,1,00000,false,0.0000,7,7.0000,true,1,
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריקאי 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",גת,IL,"סירופ דיאט אשכוליות פריגת 750 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290003015627,false,סנו ריצפז פרש 2 ליטר אפרסק,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015641,false,סנו ריצפז פרש 2 ליטר יסמין,סנו,IL,ריצפז פרש יסמין 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יח',,,סנו סושי 50 מפיות,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003026227,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר",,,קמיל בלו סנסיטיב שמפו אל דמע,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",,,"נקניקיות הודו 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003031740,false,פסטרמה בדבש טירת צבי 400 ג' מחפוד,,IL,פסטרמה בדבש 400 ג,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031757,false,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,,IL,פסטרמה הודו פפריקה,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",,IL,צמד פסטרמות- כפרית דבש וכפרית ברביקיו,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון 100 יחידות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290003054657,false,חרדל דיז'ון אקסטרא פורטה 370 ג,כלורוקס אוקלנד,FR,חרדל דיז'ון,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003141159,false,יוגטה מרשמלו תות וניל 180 גרם,סאדאט,IL,יוגטה מרשמלו תות וניל 180 גרם,00000,1,00000,false,16.0000,8.9,8.9000,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,,,גרעיני חמניה ללא מלח 180גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,קליית גת,IL,תערובת אגוזים ווחמוציות 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003144419,false,סילאן טבעי קליית גת 710 גרם,,IL,סילאן טבעי קליית גת 710 גרם,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290003145782,false,צנוברים קלופים 100 ג,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100גר',00000,1,00000,false,0.0000,24,24.0000,false,1,
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ שוקו 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ וניל 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,,,מעדני המלך- קרקר מלוח 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,,,מעדני המלך- קרקר שומשום 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220502,false,"ווק מי קוקוס WOK 400 מ""ל",ASIATIC AGRO INDUSTR,,"ווק מי קוקוס WOK 400 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",THAI PREEDA TRADING,,"ווק צ'ילי חריף WOK 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003220779,false,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",THAI COCONUT CO,TH,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ. פסטר' בפפריקה 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה בדבש 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,א.מ קוניאק מובחר 300 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229222,false,סלמי תה משובח 300 גרטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ סלמי תה משובח 300 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003244331,false,עגבניות חתוכות לקוביות 800 גרם פריניר,,,עגבניות חתוכות לקוביות 800 גרם פריניר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',,,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',,,וופל 200גר ט.לימון,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,מעדן דנונה בר פקאן 175מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003424269,false,פילה סלמון 1-4 קפוא,,,פילה סלמון 1-4 קפוא,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,,IL,ממרח זיתים אוליביה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',,,ממרח אריסה חריפה אוליביה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003450602,false,חרדל הינץ אמיתי לחיץ 255 ג',היינץ צפון אמריקה -,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",,,"סרקל קרם רוזמרין 325 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיו,IL,"סרקל מתיר קשרים 340 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה 108 מארז 4 פוסידון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003578313,false,דובדבנים חמוצים ללא חרצנים 680ג',דל מונטה היילס אס.אי,HU,דובדבן חמוץ- 720 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר צנצנת 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003643738,false,חיטה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643745,false,כוסמת סוגת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,,IL,חומוס ענק 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681334,false,"קוקוס 400 ג' בד""ץ מיה",מיה,IL,קוקוס 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,,,"טופי 850 גרם מיה בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",,IL,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003779499,false,ג`ינג`ר יח` 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר יח 200גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003781065,false,מלפפונים בסגנון צרפת,יושלם,VN,מלפפון בחומץ 690גר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003804382,false,"תיבולית פטריות בד""ץ 72 ג' קנור",יוניליוור ישראל מזון,IL,תיבולית פטריות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003805129,false,"קנור פירה בטעם ביתי 260 גרם כשל""פ",יוניליוור ישראל מזון,IL,"קנור פירה בטעם ביתי 260 גרם כשל""פ",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון,IL,קרקר פתית 200-300ג' שבדי 300 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון,IL,פתית חיטה מלאה בדצ 250 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290003882922,false,עלי גפן ממולאים באורז ויליפוד 400ג',הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290003996018,false,חסה שקית-כ.טרי,,,חסה שקית-כ.טרי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004011277,false,"ריצ' לבישול והקרמה 220 מ""ל","אינסטנטה בע""מ",US,"ריץ' בישול/הקרמה 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",ריצ' פרודקטס קורפריי,US,"בסיס הכנת קצפת 212 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,"ריץ' קצפת מיכל 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
