code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003126712,false,"משק צוריאל יוגורט עיזים 3% ביו 140מ""ל",מחלבת משק צוריאל,IL,יוגורט עיזים 3.9% 150 גרם צוריאל,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,3481
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 קלית גת,גרמים,450.00,100 גרם,false,1,6.90,1.5333,true,1,41707
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,36279
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,18466
7290003145782,false,צנוברים קלופים 100 ג,הדקלאים אגודת שיתופי,IL,צנוברים קלופים 100 גרם קליית גת,גרמים,100.00,100 גרם,false,1,26.90,26.9000,true,1,53064
7290003145959,false,פקאן טבעי 150 גרם קליית גת,ליימן מותגים,IL,פקאן טבעי 150 גרם,יחידה,150.00,יחידה,false,1,24.90,0.1660,true,1,55307
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,"מרטיני ביאנקו וורמוט לבן מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22132
7290003208609,false,"וורמוט מרטיני אדום מתוק 750 מ""ל",מרטיני ורוסי,IT,"מרטיני רוסו וורמוט אדום מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22133
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,38227
7290003210114,false,מארז טרופיות 40 יחיד,בוסתן,IL,טרופית בוסתן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.4500,true,1,46790
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך סנדוויץ שוקו 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52965
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך סנדוויץ וניל 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52966
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,עוגיות מצופות מעדני המלך 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,52104
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,676
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,677
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,678
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,682
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם ילדים,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,35208
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,לחם ירוק,גרמים,750.00,100 גרם,false,1,14.50,1.9333,true,1,28108
7290003268740,false,לחם אחיד 750 גרם,דגנית עין בר,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,1,5.12,0.6827,true,1,15215
7290003268764,false,חלה רגילה 500 גרם,מולינו ניקולי s.p.a,IL,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,1,5.17,1.0340,true,1,15216
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,691
7290003332007,false,קפה נחלה סובחי 250ג,סובחי נחלה ובניו,,קפה נחלה הל 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,37002
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק רגולר 56.6 גרם,גרמים,70.00,100 גרם,false,1,21.90,31.2857,true,1,19309
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,גרמים,47.00,100 גרם,false,1,6.10,12.9787,true,1,27427
7290003411313,false,הנמל מפה מבד לא ארוג 180*120,שיווק: הנמל אריזות ו,IL,הנמל מפת שולחן אל בד 180X120 סמ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,31085
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,הנמל ליפתניות 25 יחידות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,2118
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,הנמל מרקיות לבן 25 יחידות,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,2119
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,גרמים,43.00,100 גרם,false,1,5.90,13.7209,true,1,35039
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,"זיתא שמן זית כתית מעולה, טעם מעודן 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,15587
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו וצנובר אוליביה 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.2778,true,1,714
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גר,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות אוליביה 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,14928
7290003438075,false,חרוסת אוליביה מצונן,מיוצר עי קונדיטוריית,IL,אוליביה חרוסת 210 גרם,גרמים,210.00,100 גרם,false,1,11.90,5.6667,true,1,32745
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים אוליביה190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,716
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,גרמים,42.00,100 גרם,false,1,4.90,11.6667,true,1,35040
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מק,US,היינץ חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,1,12.90,5.0588,true,1,722
7290003450725,false,חומץ היינץ בן יין אד,ה.י.היינץ קומפני ל.פ,US,היינץ חומץ יין 5% 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,2502
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו פירות טרופיים,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,4916
7290003457953,false,שלגון מגנום שוק.לבן,שטראוס גלידות,,שלגון מגנום שוקולד לבן,גרמים,95.00,100 גרם,false,1,11.90,12.5263,true,1,4914
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""מ, ר",IL,טילון קורנטו קלאסיקו משפחתי 6 יחידות,גרמים,418.00,100 גרם,false,1,37.90,9.0670,true,1,6487
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,28194
7290003521760,false,"ד""ר פישר - אולטרסול ג'ל אלוורה 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.4500,true,1,35784
7290003578078,false,לפתן קוקטיל פירות טרופיים בסירופ 850 גרם,יוליניבר,CN,לפתן קוקטייל טרופי 820 גר,גרמים,820.00,100 גרם,false,1,10.90,1.3293,true,1,54305
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,762
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,781
7290003643158,false,קורנפלור 200 גר סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,41328
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,784
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,785
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,3554
7290003643714,false,סוגת חומוס 500 גרם,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,4952
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,4954
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,4953
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,5292
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,5272
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,6.80,1.3600,true,1,4950
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,3111
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,3726
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,4955
7290003726141,false,טופו טבעי 300 גרם רובין,ג'נרל מילס סאן אדריא,IL,טופו הבית בשיטת הייצור המסורתית,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,6950
7290003726615,false,טופו ויילר במרקם קשה,הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,42616
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,משק וואיילר,IL,טופו פיקנטי ויילר 300גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53836
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,משק וואיילר,IL,טופו חומוס בתוספת עגבניות מיובשות ויילר 300גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,53834
7290003726875,false,טופו חומוס בתוספת פסטו וילר 300 גרם,משק וואיילר,IL,טופו חומוס בתוספת פסטו ויילר 300גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,53835
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר טרי יח,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,22160
7290003781652,false,צלפים במי מלח ויליפוד 350 ג',וילי פוד,TR,צלפים במי מלח 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.1143,true,1,21418
7290003804320,false,תיבולית שום ופטרוזיליה 72 ג' קנור,יוניליוור ישראל מזון,IL,קנור תיבוליות שום ופטרוזיליה 72 גרם,גרמים,72.00,100 גרם,false,1,11.90,16.5278,true,1,825
7290003804368,false,"תיבולית בזיליקום בד""ץ 72 ג' קנור",יוניליוור ישראל מזון,IL,קנור תיבוליות בזיליקום 72 גרם,גרמים,72.00,100 גרם,false,1,11.90,16.5278,true,1,827
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון,IL,קנור רוטב טריאקי 370 גרם,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,4.8333,true,1,19278
7290003821754,false,סלמון מעושן קפוא 100 ג',"ויליגר, תעשיות בע""מ",IL,סלמון נורבגי בעישון טבעי 100 גרם,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,18116
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 110גרם,גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,848
7290003882922,false,עלי גפן ממולאים באורז ויליפוד 400ג',הזה פלאקספו פוד קו ב,CN,ויליפוד עלי גפן ממולאים באורז 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,850
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,18848
7290003976553,false,אקונומיקה 2 ליטר טאצ,סאסאטק,IL,אקונומיקה 2 ליטר טאצ,גרמים,2.00,100 גרם,false,1,11.90,595.0000,true,1,52489
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 EAT GOOD,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,866
7290003989553,false,"פסטה טורטליני פטריות, 400 גרם",מיוצר עי קונדיטוריית,IL,טרטוליני פטריות 400 פרווה EAT GOOD,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,867
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,קצפת ריץ חלבי במיכל 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,21458
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ פרווה במיכל 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27386
