code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל לניקוי כללי תוס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,6408574
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מס' 1 לאסל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1030569
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגרים לפתיחת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2400475
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,6385631
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1030574
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5475788
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה לניקוי ו,יח',1.00,יח',false,,8.90,8.9000,true,1,6261306
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,1032183
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1032184
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1032186
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032190
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1031827
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1031828
7290002827337,false,נקניקיות עוף פיקנטי 400 גר' מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1031829
7290002827740,false,כתף כבש פרוס קפוא מחפוד,,,כתף כבש פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,1841801
7290002830184,false,פילה דג לברק יפני,תנובה,IL,פילה לברק 5-7,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1043691
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה לברק 5-7,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,3236771
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה לברק 5-7,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,6611432
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת עיזים מותכת 30,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024386
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,פתיתי שיבולת שועל קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1027428
7290002857600,false,"קובה למרק פטריות 1 ק""ג שלושת האופים",שלושת האופים,IL,קובה למרק פטריות 1 ק,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,6599611
7290002857617,false,"פסטל בשר בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,"פסטל בשר 1 ק""ג",גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,6599612
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש 250 הררית,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1043103
7290002862048,false,פפריקה מתוקה בשמן 35,,IL,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1043105
7290002862055,false,לימון כבוש 250 גרם,,IL,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1043106
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק 150 גר הרר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043108
7290002862277,false,לימון כבוש 200 גרם,הררית מזון בעמ,IL,ממרח לימון 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1034065
7290002862338,false,סחוג אדום 150 גרם,"הררית מזון בע""מ",IL,סחוג אדום 150 גרם,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1043111
7290002862352,false,פפריקה מתוקה בשמן 400 גרם בשקית,הררית,,פפריקה מתוקה בשמן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1043112
7290002862369,false,עמבה בצנצנת,,IL,עמבה 260 גרם,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,1043113
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2417553
7290002862406,false,סחוג תימני 250 גרם,,IL,סחוג תימני 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1043114
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1043115
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1012419
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1080578
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1080579
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ לא ממות,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1016690
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1032827
7290002921165,false,"חלב לניקוי רהיטי עור הזלין יעקבי 400 מ""ל",אסטוניש -לידס,CH,חלב לניקוי רהיטי עור,מיליליטרים,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,1025805
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,קרבונה שמפוזר לניקוי,מיליליטרים,650.00,"100 מ""ל",false,,24.80,0.0382,true,1,1025808
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,משחת שיניים ומי פה ג,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1044181
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1117985
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש 310 ג,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1125370
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",איי.די.אם אנטוורפאן. וי,AR,שמן תירס 3ליטר,יח',1.00,יח',false,,44.50,44.5000,true,1,6557008
7290002954040,false,שמן תירס שוקחה 1 ליטר,לסיור,FR,שמן תירס 1 ליטר,ליטרים,1.00,ליטר,false,,14.70,14.7000,true,1,6427970
7290002970446,false,תבניות נייר איכותיות לאפיה 5 יחידות,חגיגית,IL,תבניות נייר איכותיות,יח',5.00,יח',false,,7.90,1.5800,true,1,1176071
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1013072
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיליות עגולות לשמן,יח',50.00,יח',false,,2.90,0.0580,true,1,1036761
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב,יח',1.00,יח',false,,5.90,5.9000,true,1,1036763
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,1036764
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1022809
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1022810
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יחידות,סנו סופט,IL,סנו סופט מפיות צבעונ,יח',50.00,יח',false,,7.90,0.1580,true,1,1022811
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"מוקה יטבתה 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,,2.80,0.0124,true,1,1032193
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1043199
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043200
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמן טיפו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,1043201
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043202
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לת,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1043203
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1032196
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,1032198
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032199
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032201
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1032203
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1032205
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1032206
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מוקה שקיות יטבתה 6*2,ליטרים,1.35,ליטר,false,,14.90,11.0370,true,1,1032208
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1032209
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו חלק מה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1015187
7290003031733,false,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים 2% ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015188
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015189
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,24.80,0.0620,true,1,1015190
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד800גר,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1015193
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי מח,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,6569156
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,צמד מהדרין מחפוד 600,גרמים,600.00,100 גרם,false,,24.80,0.0413,true,1,1239615
7290003051748,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,1041798
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיג'ון אקסטרא פורטה,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1027635
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1108144
7290003060085,false,קמח ישראלי ללחם וחלות טחנות ישראליות,טחנות ישראליות,IL,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,1108145
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,6422935
7290003060351,false,"קמח מלא 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,3966259
