code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור בטעם ש,יח',1.00,יח',false,,31.90,31.9000,true,1,816815
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה חיטה תפוחה מתו,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,798638
7290000139111,false,שלווה חיטה תפוחה מתוקה אשבול 90 גרם,אשבול,,שלווה חיטה תפוחה מתו,גרמים,90.00,100 גרם,false,,3.40,0.0378,true,1,798639
7290000139128,false,שלווה חטיף דגן תפוח מתוק אשבול 60 גרם,אשבול,,שלווה חטיף דגן תפוח,גרמים,60.00,100 גרם,false,,3.40,0.0567,true,1,798640
7290000139180,false,שלווה חיטה מלאה תפוחה אשבול 140 גרם,אשבל מזון פונקציונלי,IL,שלווה חיטה מלאה תפוח,גרמים,140.00,100 גרם,false,,8.70,0.0621,true,1,798641
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,אשבול דגן לבן 150גר,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,798644
7290000139234,false,דגן תפוח שלווה אשבול בטעם חמאה ודבש 150ג',אשבול,IL,אשבול דגן חמאה 150 ג,גרמים,150.00,100 גרם,false,,8.70,0.0580,true,1,798645
7290000139241,false,חטיף מולטי שוקו וניל אשבול 500 גרם,אשבול,IL,מולטי שוקו וניל 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1041890
7290000139265,false,מולטי סוכר חום ודבש 420גר' אשבול,אשבול,IL,אשבול מולטי דבש 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,798647
7290000139272,false,חטיף מולטי פירות אשבול 500 גרם,אשבול,IL,אשבול מולטי דגני בוק,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,798648
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,אשבול מולטי שוקולד 5,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,798649
7290000139296,false,דגני בוקר מולטי כוכבים אשבול 420 גר',אשבול,IL,אשבול מולטי כוכבים 5,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,798650
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,אשבול פצפוצי אורז 37,גרמים,375.00,100 גרם,false,,10.90,0.0291,true,1,798660
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז אשבול,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,798662
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,811577
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,811580
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,811581
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים ב,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,803593
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים מ,יח',1.00,יח',false,,7.90,7.9000,true,1,803596
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,סבון מוצק לתינוק נקה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828744
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סבון רב שימושי סינטב,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,809515
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל נוזל לכביסה ע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,809518
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,טקסטיל אבקת כביסה בי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,809519
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,806978
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף קלאסיות 1,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,806989
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף מיני דינוז,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,807020
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז שמן קנולה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,808612
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,"נמס בכוס עגבניות בד""",גרמים,31.00,100 גרם,false,,6.50,0.2097,true,1,877499
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת 20%סוכר 5,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,903514
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב מעולה,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,805358
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,ופלים שוקולד 48 יחיד,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,805366
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,805367
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,805372
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,קפה טורקי - ואקום 1,לקג,1.00,לקג,false,,74.90,74.9000,true,1,805375
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,805378
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,805379
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג נטול קפא,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,805380
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נמס נטול קפא,גרמים,200.00,100 גרם,false,,33.80,0.1690,true,1,805381
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,מאגדת רביעיית שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6530379
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,812800
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,812802
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר עם שברי,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,805389
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן לחיץ כנרת 650,גרמים,650.00,100 גרם,false,,15.90,0.0245,true,1,800430
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי 900גר כנר,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,6323948
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,גרמים,635.00,100 גרם,false,,19.90,0.0313,true,1,6363832
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,תבניות עגולות עבות ב,יח',5.00,יח',false,,10.70,2.1400,true,1,1023963
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ני,יח',10.00,יח',false,,10.70,1.0700,true,1,815243
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פ,יח',10.00,יח',false,,11.70,1.1700,true,1,815247
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות נייר תלת שכבתי,גרמים,20.00,100 גרם,false,,7.70,0.3850,true,1,815254
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לניקוי וחיטוי,יח',50.00,יח',false,,10.70,0.2140,true,1,911901
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל שלב 2 44,יח',46.00,יח',false,,29.70,0.6457,true,1,925902
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולים האגיס ליטל ב,יח',36.00,יח',false,,29.90,0.8306,true,1,835128
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון לילי 50 יח,יח',50.00,יח',false,,9.90,0.1980,true,1,815281
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,שלישיית מטליות רצפה,יח',3.00,יח',false,,10.70,3.5667,true,1,911888
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה-לי תחבושות היגי,יח',28.00,יח',false,,8.90,0.3179,true,1,815282
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילה עם כנפי,יח',20.00,יח',false,,15.90,0.7950,true,1,815285
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל נורמ,יח',60.00,יח',false,,14.90,0.2483,true,1,815287
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון ארוך נטורל,יח',52.00,יח',false,,14.90,0.2865,true,1,815288
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון לייט נטורל,יח',62.00,יח',false,,14.90,0.2403,true,1,815289
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים נו,יח',24.00,יח',false,,15.90,0.6625,true,1,815290
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים סו,יח',24.00,יח',false,,15.90,0.6625,true,1,815291
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות נורמל אולטרה,יח',24.00,יח',false,,15.90,0.6625,true,1,815295
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפת שולחן 110*180 ני,יח',2.00,יח',false,,10.70,5.3500,true,1,815317
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצ'רץ' אחסון,יח',15.00,יח',false,,12.90,0.8600,true,1,815326
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות ריצ'רץ' רב תכל,יח',12.00,יח',false,,12.90,1.0750,true,1,815327
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',52.00,יח',false,,41.90,0.8058,true,1,999155
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',44.00,יח',false,,41.90,0.9523,true,1,999156
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',40.00,יח',false,,41.90,1.0475,true,1,999157
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',36.00,יח',false,,41.90,1.1639,true,1,999158
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',30.00,יח',false,,41.90,1.3967,true,1,999159
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יח',34.00,יח',false,,29.90,0.8794,true,1,1026145
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש קרצוף ניקול 3,יח',3.00,יח',false,,9.70,3.2333,true,1,815379
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות עבות ני,יח',4.00,יח',false,,10.70,2.6750,true,1,815380
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות ניקול 6,יח',6.00,יח',false,,9.70,1.6167,true,1,815381
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות רב שימושיות ל,יח',9.00,יח',false,,9.90,1.1000,true,1,815383
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם ניקול 6,יח',6.00,יח',false,,10.70,1.7833,true,1,815386
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשט,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,809524
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגב' פריכוז 240,גרמים,260.00,100 גרם,false,,3.80,0.0146,true,1,814947
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 22BX יכ,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,814950
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,814951
