code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4751001583820,false,שפרוטים שקוף מעושנים בשמן צמחי 240 גר,,LV,שפרוטים שקוף מעושנים,גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
4751002125494,false,לחם בורודינסקי עם גרעיני חמניות 350גר,,LV,לחם בורודינסקי עם גר,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
4751002126446,false,לחם לטבי שחור 700 גרם,,,לחם לטבי שחור 700 גר,גרמים,700.00,100 גרם,false,1,23.90,3.41,true,1,
4751002126453,false,לחם בורדינסקי 350 גרם,,,לחם בורדינסקי 350 גר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4751002127467,false,לחם שיפון בורודינסקי פרוס 500 גר,,LV,לחם שיפון בורודינסקי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751007730488,false,שימירי טונה עם ירקות איטלקי 185 גר,,,שימורי טונה עם ירקות,גרמים,185.00,100 גרם,false,1,10.90,5.89,true,1,
4751007732666,false,פילה סלומון ברוטב עגבניות פיקנטי 170 גר,,LV,פילה סלומון ברוטב עג,גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
4751007732758,false,פילה סלמון (סיומגה) במיץ טבעי 170 גר,,,פילה סלמון (סיומגה),גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
4751007732864,false,שימורי פילה סלמון ברוטב חרדל 200 גר,,,שימורי פילה סלמון בר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4751007732970,false,סלט איטלקי עם סלומון 170 גרם,,,סלט איטלקי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007733229,false,פילה סלומון ברוטב עגבניות 170 גר,,LV,פילה סלומון ברוטב עג,גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
4751007734004,false,פילה סלמון במיץ טבעי 170 גרם,,,פילה סלמון במיץ טבעי,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007737111,false,שימורי במי מלח 240 גר,,LV,שימורי במי מלח 240 ג,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4751007738385,false,קילקה ברוטב עגבניות 240 גר KARAVELA,,,קילקה ברוטב עגבניות,גרמים,240.00,100 גרם,false,1,3.90,1.63,true,1,
4751007738392,false,שימורי דג שפרוטים מעושנים בשמן צמחי 240ג,,LV,שימורי דג שפרוטים 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751007739535,false,שימורי בשמן עם צילי 160 ג SURIMI,,,שימורי בשמן עם צילי,גרמים,160.00,100 גרם,false,1,20.80,13.00,true,1,
4751007739924,false,נתחי דג סלמון ברוטב עגבניות תומר 185 גרם,,,נתחי דג סלמון ברוטב,גרמים,185.00,100 גרם,false,1,9.90,5.35,true,1,
4751008660821,false,ממתק ללא סוכר עם אגוזי לוז סטיביה 90 ג,,,ממתק ללא סוכר עם אגו,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
4751010577605,false,תות בציפוי שוקולד לבן 110 גר SRIVERI,,,שוקולד לבן תות בציפו,גרמים,110.00,100 גרם,false,1,18.90,17.18,true,1,
4751017941751,false,רודולפס קטשופ אורגני קלאסי 530 גרם,,LV,רודולפס קטשופ אורגני,גרמים,530.00,100 גרם,false,1,17.90,3.38,true,1,
4751027950095,false,"בונבוניירה לל""ס מילוי אגוזים 132 גר RED",,LV,"בונבוניירה לל""ס מילו",גרמים,132.00,100 גרם,false,1,24.90,18.86,true,1,
4751027950194,false,"שוקולד מריר לל""ס 60% קקאו 100 גר RED",,LV,"שוקולד מריר לל""ס 60%",גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% קקאו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4751033540273,false,שוקולד חלב 36% קקאו ללא סוכר 100 גר,,,שוקולד חלב 36% קקאו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4760018504612,false,ריבה דובדבן 400 גרם BIZIM TARLA,,AZ,ריבה דובדבן 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
4760018504735,false,ריבה דובדבן לבן 400 גרם BIZIM TARLA,,AZ,ריבה דובדבן לבן 400,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
4760062100297,false,תה שחור בוקט 100 גר אזרצאי,,AZ,תה שחור בוקט 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4760062100846,false,תה שחור 250 גר BUKET,אזרסטאן קאנד,AZ,תה שחור 250 גר BUKET,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
4760062100914,false,תה שחור אקסטרה אזרציי 250 גר פחית,אזרסטאן קאנד,AZ,תה שחור אקסטרה אזרצי,גרמים,250.00,100 גרם,false,1,38.90,15.56,true,1,
4760062100945,false,תה שחור ברגמוט אזרציי 100 שקי 200 גר,,AZ,תה שחור ברגמוט אזרצי,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
4760062101768,false,תה שחור בוקט באריזה שקופה 500 גר,אזרסטאן קאנד,AZ,תה שחור בוקט באריזה,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
4760062104219,false,תה שחור עם טימין 25 שק אזרצאי,אזרסטאן קאנד,AZ,תה שחור עם טימין 25,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
4760062105070,false,תה ירוק באריזה שקופה אזרציי 250 גר BUKET,,AZ,תה ירוק 200 גר BUKET,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4760065709145,false,מלפפונים בחומץ 670 גר,אזרסאן,AZ,מלפפונים בחומץ 670 ג,גרמים,670.00,100 גרם,false,1,14.90,2.22,true,1,
4760065709251,false,ממרח חצילים 660 גרם ביזים טארלה,אזרסטאן קאנד,AZ,ממרח חצילים 660 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
4760068001710,false,ריבת תות שדה 400 גרם ביזים טארלה,אזרסטאן קאנד,AZ,ריבת תות שדה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
4760068002274,false,ריבת חבושים 400 גרם ביזים טארלה,אזרסטאן קאנד,AZ,ריבת חבושים 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
4760074601072,false,גלידת שמנת וניל בציפו שוקולד ואגוזי לוז,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,7.30,9.73,true,1,
4760074601331,false,גלידת שמנת בטעם וניל בציפוי קקאו לקומקה,,,גלידת שמנת בטעם וניל,גרמים,90.00,100 גרם,false,1,7.30,8.11,true,1,
4760074601645,false,גלידת שמנת בטעם וניל בשכבות וופל פלומביר,,,גלידת שמנת בטעם וניל,גרמים,80.00,100 גרם,false,1,7.30,9.13,true,1,
4760074601652,false,גלידת שמנת בטעם וניל פלומביר 500 גרם,,,גלידת שמנת בטעם וניל,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4760074601669,false,גלידת שמנת וניל בגביע וופל פלומביר 80 גר,,,גלידת שמנת וניל בגבי,גרמים,80.00,100 גרם,false,1,7.30,9.13,true,1,
4760074601973,false,גלידת שמנת בטעם שוקולד בגביע וופל פלומב,,,גלידת שמנת בטעם שוקו,גרמים,80.00,100 גרם,false,1,7.30,9.13,true,1,
4760074602420,false,אסקימו בטעם וניל בציפוי שוקולד קרוון סרי,,,אסקימו בטעם וניל בצי,גרמים,70.00,100 גרם,false,1,7.30,10.43,true,1,
4760127700493,false,עוגת רולדה במילוי קרם בטעם טופי 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127700639,false,עוגת רולדה במילוי קרם בטעם חלב 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127702206,false,עוגת רולדה במילוי קרם בטעם שוקולד150 גר,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127702213,false,עוגת רולדה במילוי קרם ברולה 150 גר,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127702220,false,עוגת רולדה במילוי קרם שוקולד ואגוז 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127702237,false,עוגת רולדה במילוי קרם חלב מרוכז 150 גר,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127703180,false,מאפינס בטעם טופי 210 גר DARENKA,,,מאפינס בטעם טופי 210,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703197,false,מאפינס בטעם שוקולד 210 גר DARENKA,,,מאפינס בטעם שוקולד 2,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703203,false,מאפינס בטעם תות שדה ושמנת 210 גר DARENKA,,,מאפינס בטעם תות שדה,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703241,false,מאפינס בטעם תות שדה ושמנת 500 גר DARENKA,,,מאפינס בטעם תות שדה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
4760127704347,false,מיני עוגות רולדה בטעם שוקולד 500 גר,,,מיני עוגות רולדה בטע,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
4760129500978,false,BAGDANריבת תות שדה 400 גר,,UZ,BAGDANריבת תות שדה 4,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
4760129500985,false,BAGDANריבת קורנל 400 גר,,UZ,BAGDANריבת קורנל 40,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
4770033223986,false,"ברנדי גלוריה 5 שנים 700 מ""ל",,,ברנדי גלוריה 5 שנים,מיליליטרים,700.00,"100 מ""ל",false,1,72.90,10.41,true,1,
4770033224136,false,"וודקה נסטויקה קליוקבה 700 מ""ל",,,וודקה נסטויקה קליוקב,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
4770033227472,false,"ברנדי 700 מ""ל GLORIA XO",,,"ברנדי 700 מ""ל GLORIA",גרמים,700.00,100 גרם,false,1,135.90,19.41,true,1,
4770033228035,false,"וודקה נסטויקה ליטה דובדבן 700 מ""ל",,,וודקה נסטויקה ליטה ד,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
4770179109991,false,בונ שוק עם וודקה 190 ג PERGALE,PERGALE,LT,בונ שוק עם וודקה 19,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4770179110096,false,בונ שוק עם ברנדי 190 ג PERGALE,,LT,בונ שוק עם ברנדי 190,גרמים,190.00,100 גרם,false,1,18.50,9.74,true,1,
4770179110126,false,בונ שוק עם ליקר שרי 190 ג PERGALE,BARILLA G.E.R.,LT,בונ שוק עם ליקר שרי,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4770179182864,false,ממתקי שוקולד ממולאים 360 גרם,,,בונ פח שוקולד מריר ב,גרמים,360.00,100 גרם,false,1,48.90,13.58,true,1,
4770179998113,false,אסורטי ריגה 348 גרם,,,אסורטי ריגה 348 גרם,גרמים,348.00,100 גרם,false,1,32.90,9.45,true,1,
4770179998250,false,אסורטי סופיה 348 גרם,,,אסורטי סופיה 348 גרם,גרמים,348.00,100 גרם,false,1,32.90,9.45,true,1,
4770237049313,false,גלידת שמנת פלומביר בטעם וניל עם שקדים בציפוי צמקאו על מקל 63 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה אסקימו פלומביר,גרמים,63.00,100 גרם,false,1,6.90,10.95,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055048,false,"350 גר "" SMETANKA"" 1",,,15% 350 גר SMETANKA,גרמים,350.00,100 גרם,false,1,12.50,3.57,true,1,
4770237055055,false,"200 גר ""SMETANKA"" 30",,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידה אסקימו שוקו אג,גרמים,63.00,100 גרם,false,1,6.90,10.95,true,1,
4770265045264,false,דייסת שיבולת שועל 200 גר,,,דייסת שיבולת שועל,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,19.90,10.76,true,1,
4770265046568,false,דייסת אורז עם משמש 200 גר,,,דייסת אורז עם משמש,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4770265046575,false,דייסת סולת עם תותי בר 200 גר,,,דייסת סולת תותי בר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4770265212024,false,גבינה מותכת 22% דרבו 135 גר,,LT,גבינה מותכת 22% דרבו,גרמים,135.00,100 גרם,false,1,15.50,11.48,true,1,
4770265213786,false,משקה חלב ריזנקה 500 מל,,,משקה חלבי ריזנקה 500,מיליליטרים,500.00,"100 מ""ל",false,1,11.50,2.30,true,1,
4770265214752,false,יוגורט יווני 200ג'(6,,,יוגורט יווני 200 גר,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
4770265214769,false,יוגורט יווני עם דבש 150 גר,,,יוגורט יווני עם דבש,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4770265214783,false,יוגורט יווני עם דובדבן 150 גר,,,יוגורט יווני עם דובד,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4770265215018,false,יוגורט יווני עם אפרסק 150 גר,,,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4770265219382,false,גבינה אנלוגי 600 גרם GURMAN,,,גבינה אנלוגי 600 גרם,גרמים,600.00,100 גרם,false,1,44.90,7.48,true,1,
4770265219405,false,גבינה אנלוגי 600 גרם SVALIA,,,גבינה אנלוגי 600 גרם,גרמים,600.00,100 גרם,false,1,44.90,7.48,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4770266188311,false,מארז חלבה מיקס בטעמים 300 גר GRANEX,,LT,מארז חלבה מיקס בטעמי,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
4770275048309,false,גבינת קוטג עם תבלינים 15% סבליה 130 גר,,LT,גבינת קוטג עם תבליני,גרמים,130.00,100 גרם,false,1,11.90,9.15,true,1,
4770275048316,false,גבינת קוטג עם מלפפון ושמיר 15% סבליה 130,,LT,גבינת קוטג עם מלפפון,גרמים,130.00,100 גרם,false,1,11.90,9.15,true,1,
4770275049580,false,טבורוג 5% סבליה 370 גר,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,19.90,5.38,true,1,
4770275049597,false,טבורוג 5% סבליה 900 גר,,,טבורוג אנלוגי סבליה,גרמים,900.00,100 גרם,false,1,42.90,4.77,true,1,
4770275049603,false,טבורוג 9% סבליה 370 גר,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,19.90,5.38,true,1,
4770275049696,false,"משקה חלב קפיר 900 מ""ל",,,משקה חלבי קפיר 900 מ,מיליליטרים,900.00,"100 מ""ל",false,1,15.50,1.72,true,1,
4770299047876,false,דזוגס 180 גר,,LT,חטיפי גבינה מעושן בצ,גרמים,180.00,100 גרם,false,1,29.90,16.61,true,1,
4770299047890,false,גבינת דזוגס פרמגנו 180ג',,,דזוגס פרמגנו 180 גרם,גרמים,180.00,100 גרם,false,1,27.50,15.28,true,1,
4770301230821,false,בירה אינדיה פייל אייל וולפאס אנגלמן 568,,,בירה אינדיה פייל אי,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301231811,false,"בירה קריק דובדבן וולפאס אנגלמן 568 מ""ל",,,בירה קריק דובדבן וול,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301232023,false,"אוסטרליה פייל אייל וולפאס אנגלמן 568 מ""ל",,,אוסטרליה פייל אייל ו,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301234973,false,בירה בלנש חיטה בלגית וולפאס אנגלמן 568מ,,,בירה בלנש חיטה בלגית,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301235338,false,"בירה ניו אינגלנד וולפאס אנגלמן 568 מ""ל",,,בירה ניו אינגלנד וול,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
