code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.50,1.75,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,שמנת חמוצה 15%שומן500מל,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.50,2.60,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290004126650,false,גבינה צפתית 5% משקל,תנובה,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.50,9.25,true,1,
7290004126759,false,יופלה פירות יער0% 150 גר,תנובה בעמ,IL,יופלה דיאט,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290004127077,false,קוטג' תנובה 3% שומן 250,מחלבת אלון תבור,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127817,false,גב.לבנה 9% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004127862,false,גבינה לבנה 5% 750 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290004127916,false,גבינה תנובה0.5%שומן 500ג,מחלבת אלון תבור,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004128401,false,פטה פיראוס 20%,,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,111.00,111.00,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129767,false,יופלה לבן 3% 150*8גרם,מחלבת אלון תבור,IL,יופלה לבן  3%,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131456,false,יופלה לבן 1.5% 200 גרם,מחלבת אלון תבור,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,16.50,9.59,true,1,
7290004133511,false,יופלה לבן מעוד1.5% 150*8,מחלבת אלון תבור,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.50,17.08,true,1,
7290004135225,false,מעדן דיאט שוקולד0.2% 150,מחלבת אלון תבור,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7290004135324,false,בולגרית מעודנת 5% משקל,תנובה,IL,פיראוס בולגרית,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004136154,false,משקה אייס קפה בקבוק340מל,תנובה,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,6.70,1.97,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.30,1.84,true,1,
7290004136864,false,מעדן ג'לי אננס+חתיכות125,סוי מג'יק,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,סוי מג'יק,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,גבינת עמק 9% 400 גרם,תנובה,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290004150112,false,חומוס מזרחי 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150129,false,טחינה ביתית 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150136,false,חציל על האש 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150143,false,חציל במיונז 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150150,false,חציל בטחינה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150167,false,"תפו""א במיונז","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז",גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150174,false,סלט קולסלאו 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150181,false,סלט חמוצים סיני 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150198,false,סלק מגורד 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלק מגורד,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150204,false,מטבוחה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150211,false,תורכי איסטנבול 300 ג,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150228,false,כרוב אדום,"סלטי שמיר 2006 בע""\מ",IL,כרוב אדום,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150235,false,חומוס עם חריף 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150280,false,חומוס עם לימון  כבוש 300,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם לימון,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150365,false,חומוס עם דלעת,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם דלעת,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004165017,false,"רסק תפו""ע ללת""ס 560 גרם","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,,IL,עוגת קרנץ שוקולד,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290004170103,false,עוגת קרנץ' נוגט,,IL,עוגת קרנץ' נוגט,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290004170110,false,עוגת קראנץ חלבה שוקו500ג,,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,26.50,5.89,true,1,
7290004170127,false,עוגת קרנץ פרג 550 גרם,גידרון,IL,עוגת קרנץ פרג,גרמים,550.00,100 גרם,false,1,26.50,4.82,true,1,
7290004170837,false,לחם אותנטי כפרי500ג אפוי,גידרון,IL,לחם אותנטי כפרי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170882,false,שליש באגט אותנטי,גידרון,IL,שליש באגט אותנטי,גרמים,140.00,100 גרם,false,1,5.50,3.93,true,1,
7290004199203,false,300 קסמי שיניים מלחיה,PRODUC H.G.W,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290004199807,false,כפפות לטקס סייב טאץ 100,אינטרסן,TH,כפפות לטקס L,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004219079,false,לבבות דקל פרוסות 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,10.50,2.63,true,1,
7290004219826,false,מלבין קפה קומפלט,,NL,מלבין קפה קומפלט,גרמים,400.00,100 גרם,false,0,19.80,4.95,true,1,
7290004225285,false,בסגנון דנאבלו,,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7290004225957,false,פילה סלמון קפוא קג,אקספורסדורה לוס,CL,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290004228767,false,נתחי פילה אמנון בציפוי,דלידג בעמ,IL,נתחי פילה אמנון,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290004228804,false,עלי בצק למילוי סיגרים 45,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,29.90,3.74,true,1,
7290004230340,false,מקלות בורקס פילו תרד בצל,שגב,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230364,false,מקלות בורקס פילו צרפתי 6,נטו,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230371,false,מקלות בורקס פילו פיצה600,שגב,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230944,false,מקלות בורקס פילו גבינה 6,שלושת האופים,IL,מקלות בורקס,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004234218,false,ברווז שלם טרי,נטו,IL,ברווז שלם,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו אדום,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004324605,false,מון בלאן גב.כחולה7% 120ג,"שלושת האופים בע""\מ",IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290004324858,false,קבב בטעם כבש 500 גרם,טיבון ויל - נטו,IL,קבב בטעם כבש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004339630,false,סייטן,,IL,סייטן,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290004339784,false,המבורגר ניו יורק,,IL,המבורגר ניו יורק,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,110.00,110.00,true,1,
7290004480349,false,גאודה עיזים30%משולש משקל,מחלבות גד,IL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,131.00,131.00,true,1,
7290004492762,false,נישנושים תירס 325 גרם,בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,12.70,3.91,true,1,
7290004494131,false,"דלתון גליל קברנה 750 מ""ל","יקב דלתון בע""\מ",IL,קברנה דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290004504229,false,מוצרי מאפה פרימיום לקג,גידרון,IL,מאפה פרימיום,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504748,false,לחם בצל קפוא 550גרם,גידרון,IL,לחם בצל,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504755,false,לחם שיפון קפוא 550 גרם,גידרון,IL,לחם שיפון,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504762,false,לחם קמח מלא קפוא 550 גרם,גידרון,IL,לחם קמח מלא,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290004584306,false,סופר גמדים תות בננה100*4,"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני וניל 1.5% שומן 125 ג,"שטראוס גרופ בע""\מ",IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004603175,false,מלח ים גס 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נסיכת נילוס פרוס,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004658960,false,"אמרלד ריזלינג P.C 750מ""ל",אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290004685010,false,שיפון פלוס לחם הארץ 500ג,"י.את.א.ברמן בע""\מ",IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
