code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6253017300029,false,טחינה יונה כחולה 1 ק,,,טחינה יונה כחולה 1 ק,גרמים,1000.00,100 גרם,false,1,36.50,3.65,true,1,
6411401072680,false,פייזר-פייזרמינט פרליני שוקו מריר150 גר,,FI,פייזר-פייזרמינט פרלי,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
6901248680891,false,טבעות דיונון מעושנות 90 גרם,,,טבעות דיונון מעושנות,Unknown,0.00,Unknown,false,1,18.40,18.40,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית דקות 250 גרם,,,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6920510504345,false,צעצוע פרוזן עם ממתק סוויט בוקס,,,צעצוע פרוזן עם ממתק,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6920510504383,false,צעצוע נסיכות עם ממתק סוויט בוקס,,,צעצוע נסיכות עם ממתק,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6921052701001,false,אצות ווקאמה 40 גרם,,,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
6922276100083,false,מחית וואסבי - חזרת 43 גרם דליאן,,,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.50,24.42,true,1,
6926832407074,false,חטיף אורז יפני 100 גרם,,,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,1,8.00,8.00,true,1,
6933960500089,false,קנפיו 100 גרם-רצועות דלעת לסושי,,,קנפיו 100 גרם-רצועות,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600462,false,מירין דאניינג 500 מל,,,מירין דאניינג,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
6936745600783,false,חומץ אורז מיצוקאן 500 מל,,,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6944027000428,false,תה סיני 250 גר,,,תה סיני 250 גר,גרמים,250.00,100 גרם,false,1,13.70,5.48,true,1,
6974640730167,false,פטריות שיטאקי 100 גרם,,,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7271730901261,false,פסטה עם גבינה הכנה מהירה 156 גרם,,,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000157,false,ג ינג יר,,,גינגיר,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000000608,false,חסה ערבית,,,חסה ערבית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000685,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000000695,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290000000707,false,פטל,,,פטל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000735,false,פטיה,,,פטיה,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000000751,false,שום ברשת,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000000831,false,בצלי פנינה,,,בצלי פנינה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000001104,false,פטריות פרטובלה,,,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000001846,false,כרוב אלמוג,,,כרוב אלמוג,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000023083,false,"ערק אשקלון 40% 700 מ""ל",,,ערק אשקלון 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,56.90,8.13,true,1,
7290000036144,false,קורנפלור גלעם 200 גרם,,,קורנפלור גלעם 200 גר,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290000040042,false,יופלה תות 3% 150 גר,,,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040066,false,יופלה דובדבן 3%  150 גר,,,יופלה דובדבן 3%  150,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040080,false,יופלה אפרסק 3% 150 גר,,,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000041858,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,,,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042855,false,"שוקו שקית 225 מ""ל",,,"שוקו שקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.70,1.20,true,1,
7290000043814,false,"שמנת עמידה להקצפה 38% 250 מ""ל",,,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% 1 ליטר,,,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.00,1.20,true,1,
7290000045573,false,גבינה מותכת נעמה 200 גרם,,,גבינה מותכת נעמה 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290000045580,false,גבינה מותכת חורש 240 גרם,,,גבינה מותכת חורש 240,גרמים,240.00,100 גרם,false,1,20.50,8.54,true,1,
7290000046327,false,גבינת גלבוע פרוס 200 גרם,,,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה למריחה 9% 250 גרם,,,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048437,false,צפתית פיראוס 5% 200 גרם,,,צפתית פיראוס 5% 200,גרמים,200.00,100 גרם,false,1,16.10,8.05,true,1,
7290000050447,false,יופלה תות 3% 500גר,,,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000050454,false,יופלה אפרסק 3% 500 גר,,,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000051352,false,חלב של פעם 3.5% 1 ל,,,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,,,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000051710,false,פיראוס לאבנה עם שמן זית וזעתר 260גר,,,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,14.60,5.62,true,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,,,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290000055206,false,גבינה לבנה בטעם בצל מטוגן 5% 250 גר,,,גבינה לבנה בטעם בצל,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,,,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056845,false,חלב קרטון 3% תנובה 1.5 ליטר,,,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000056951,false,"שמנת 15% באריזה עם פקק 500 מ""ל",,,שמנת 15% באריזה עם פ,מיליליטרים,500.00,"100 מ""ל",false,1,18.50,3.70,true,1,
7290000057088,false,עמק דק 200 גרם,,,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 גרם,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060217,false,פסטה מקרוני מס 7 500 גר,,,פסטה מקרוני מס 7 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060248,false,פסטה תלתלים (61) 500 גרם,,,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060316,false,פסטה ספגטי פרפקטו 500 גרם,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 גרם,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060576,false,פתיתים אפויים כוכבים 500 גרם,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060781,false,פסטה מסולסלים (57) 500 גרם,,,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060880,false,ספגטי (3) 500 גרם,,,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060903,false,פתיתים אפויים אורז 500 גרם,,,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060965,false,אטריות  רחבות 400 גרם,,,אטריות  רחבות 400 גר,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000061764,false,נסקפה רד מאג 200 גרם,,,נס קפה רד מאג 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290000063140,false,שקדי מרק 400 גרם -שקית,,,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג",,,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065540,false,מנה חמה פסטה מוקרמת 55 גרם,,,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,1,8.80,16.00,true,1,
7290000066318,false,במבה 80 גרם,,,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066332,false,חטיף אפרופו 50 גרם,,,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,,,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,,,פרורית מתובלת בשקית,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000067544,false,פירורית זהב 200 גרם,,,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65 גרם,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,1,8.80,13.54,true,1,
7290000068138,false,פודינג אינסטנט בטעם וניל,,,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290000068237,false,גלי בזק בטעם פטל צמחי,,,גלי בזק בטעם פטל צמח,גרמים,85.00,100 גרם,false,1,8.30,9.76,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,,,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290000072753,false,נסקפה טייסטרס צויס 200 גר,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000072777,false,נסקפה טייסטרס צויס 200 גרם נטול,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים  500 גרם,,,דגנים סיני מיניס מלח,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה 61 גרם,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,1,8.80,14.43,true,1,
7290000074153,false,פתי בר שוקו 500 גרם,,,פתי בר שוקו 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000074184,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290000077017,false,עוגיות קרמוגית במילוי שוקולד 200 גרם,,,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290000100128,false,תות קפוא סנפרוסט 300 גרם,,IL,תות קפוא סנפרוסט 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101934,false,מיקס פירות יער מוקפא סנפרוסט 300 גרם,,,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101941,false,אננס מוקפא סנפרוסט 300 גרם,,,אננס מוקפא סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101958,false,מנגו מוקפא סנפרוסט 300 גרם,,,מנגו מוקפא סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103433,false,לקט ירקות סנפרוסט לתנור 800 גר,,,לקט ירקות סנפרוסט לת,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,,,לקט להקפצה עם פסטה פ,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800 גר,,,לקט להקפצה בסגנון תא,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,,,תירס גרעינים 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000104720,false,שעועית ירוקה חתוכה 800גר סנפרוסט,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290000104744,false,כרובית 800 גר סנפרוסט,,,כרובית 800גר סנפרוסט,גרמים,800.00,100 גרם,false,1,28.50,3.56,true,1,
7290000104768,false,תרד עלים 800גר סנפרוסט,,,תרד עלים 800גר סנפרו,גרמים,800.00,100 גרם,false,1,29.30,3.66,true,1,
7290000104836,false,שעועית עדינה שלמה 600 גר סנפרוסט,,,שעועית עדינה שלמה 60,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290000104911,false,לקט נורמנדי 800 גר סנפרוסט,,,לקט נורמנדי 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000107295,false,ברוקולי 800 גרם סנפרוסט,,,ברוקולי 800 גרם סנפר,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111063,false,מיונז תלמה 250 גרם,,,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,,,מיונז תלמה 500 גרם-צ,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000111384,false,חרדל תלמה 550 גרם-צנצנת,,,חרדל תלמה 550 גרם-צנ,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000112619,false,אבקת מרק עוף קנור 400 גרם-צנצנת,,,אבקת מרק עוף קנור,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
