code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3390150566103,false,פאיו Cc קרם N2 מגן עור,פאיו,FR,פאיו Cc קרם N2 מ,מיליליטרים,40.00,"100 מ""ל",false,1,109.00,272.50,true,1,
3414202011752,false,דוידוף לאישה א.ד.ט 100 מ,לילית בישום,,דוידוף לאישה א,מיליליטרים,100.00,"100 מ""ל",false,0,189.00,189.00,true,1,
3423222048204,false,מיאקי דרופ דיסי אדפ א90מ,פרסטיג' שיסיידו,FR,מיאקי דרופ דיסי,מיליליטרים,90.00,"100 מ""ל",false,1,249.00,276.66,true,1,
3423222052799,false,לייט בלו איטליין גבר100מ,,FR,לייט בלו איטליין,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
3423222055998,false,נרסיסו פור הר זהב 100 מל,פרסטיג' שיסיידו,FR,נרסיסיו פור הר,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3423222066000,false,דה וואן אדפ אשה מארז,פרסטיג' שיסיידו,FR,דה וואן אדפ מארז,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
3423473020233,false,blue light א.ד.ט לאשה,דולצ'ה&גב.שסטוב,IL,blue light א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,348.00,348.00,true,1,
3423473021001,false,"one the א.ד.פ 75 מ""ל",דולצ'ה&גב.שסטוב,IL,one the א.ד.פ,מיליליטרים,75.00,"100 מ""ל",false,0,504.00,672.00,true,1,
3423474891856,false,IS THIS א.ד.פ לאשה,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423478515956,false,"פיור מאסק נרסיסו 100 מ""ל",נרסיסו רדריגז,FR,פיור מאסק נרסיסו,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3439600039931,false,"אנג'ל תחליב גוף 200 מ""ל",,FR,אנג'ל תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,219.00,109.50,true,1,
3574660057706,false,שמן תינוקות ג'ונסון300מל,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660234428,false,או-בה פרו קומפורט נורמל,,GR,או-בה נורמל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660245844,false,CLEAN DEEP תרחיץ לניקוי,ג'ונסון,GR,CLEAN DEEP תרחיץ,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
3574660269635,false,ג'ל לפנים clean deep,ג'ונסון,FR,ג'ל לפנים c deep,מיליליטרים,150.00,"100 מ""ל",false,1,59.90,39.93,true,1,
3574660412277,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים ניוטרו,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.97,true,1,
3574660649987,false,מי פה קולמינט זירו,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
3574661098531,false,תח.גוף ניוטרוג'ינה מ400,"ש. שסטוביץ בע""\מ",GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661114620,false,"ליסטרין זירו 250 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661199894,false,קרם ידיים נוטרוג'ינה 75מ,ג'ונסון,GR,קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
3574661200019,false,תח.ניוטרוג'ינה ויזבלי400,ג'ונסון,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661203577,false,ליסטרין אדוונס וויט 500,ג'ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
3574661287232,false,BOOST HYDRO ג'ל קרם50מל,ג'ונסון,FR,BOOST HYDRO קרם,מיליליטרים,50.00,"100 מ""ל",false,1,80.90,161.80,true,1,
3574661288345,false,BOOST HYDROג'ל ניקוי200מ,ג'ונסון,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661317021,false,מגבונ.פנים הידרובוסט25יח,ג'ונסון,PL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
3574661392486,false,קרם ידיים הידרו בוסט 75מ,---,FR,קרם ידיים הידרו,מיליליטרים,75.00,"100 מ""ל",false,1,28.70,38.27,true,1,
3574661392493,false,קרם גוף הידרו בוסט 200מל,---,FR,קרם גוף הידרו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3574661458748,false,טלק לתינוקות,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661471181,false,הידרהבוסט מים מיסרלי400מ,,GR,הידרה בוסט מים מ,מיליליטרים,400.00,"100 מ""ל",false,1,49.90,12.48,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661487618,false,קרפרי מגן מקסי מבושם48יח,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661500355,false,מגן קרפרי לונג רגיל 40יח,ג'ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661506272,false,20מגבונ.אינטימים אלוורה,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661552804,false,56קרפרי מגן תחתון אלוורה,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661560489,false,CLEAN DEEP מגבונים יח',,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661610344,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
3574661643359,false,מי פה ליסטרין נטורל 500מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661650029,false,מי פה ליסטרין נטורל 500מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907880,false,"שמפו בייבי 300 מ""ל",ג'ונסון,IT,שמפו בייבי,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
3574669908443,false,ג'ונסון אלסבון וקצף 750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669908481,false,ג'ונסון אל סבון אמבט750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669908948,false,ג'ונסון אל סבון עדין750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3600520881799,false,TELESCOPIC מסקרה שחורה,לוריאל,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600521018095,false,מסקרה ווליומיסים יח',,IL,מסקרה ווליומיסים,יחידה,1.00,יחידה,false,1,42.90,42.90,true,1,
3600521094365,false,קסטינג קרם גלוס מס300',לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600521992111,false,PERFECT AGE קרם לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522029946,false,אייג' פרפקט קרם יום50מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600522251750,false,REVITALIFT קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,79.90,532.67,true,1,
3600522337188,false,שפתון עמיד אינפיילבל 506,סופרוג'ם,FR,שפתון עמיד,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522344032,false,מסכת אלביב טוטל ריפיר300,KARLSRUHE,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,28.90,9.63,true,1,
3600522634027,false,שפתון עמיד אינפיילבל 700,סופרוג'ם,FR,שפתון אינפייליבל,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600523192717,false,מג'יק ריטאצ' 4 בלונד בז,לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523192724,false,לוריאל תרסיס לכיסוי 75 מ,גרנייה טיפוח,BE,לוריאל מגיק,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523201310,false,REVITALIFT  קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523337712,false,מג'יק ריטאצ' חום מהגוני,---,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523448760,false,חלב פנים עור רגיש פרח400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523500185,false,קונסילר טרו מאץ 1N יח',לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523500222,false,קונסילר טרו מאץ 3W יח',לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523503285,false,פרדייז מסקרה 01 שחור פרד,לוריאל איפור,IT,פרדייז מסקרה,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
3600523543731,false,שפתון רוג סגנטור 113 יח',,FR,שפתון רוג סגנטור,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523614509,false,מייקאפ פרש וור 200 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523651887,false,אלביב שמפו טוטל ריפר550מ,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523708000,false,מן אקספרט פיור פאוור פיל,AULNAYS SOPROREAL-,FR,פיור פאוור פילינ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523718214,false,מן אקספרט היידרה ג'ל ני,AULNAYS SOPROREAL-,FR,מן אקספרט היידרה,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523729050,false,שפתון מקרון עמיד 838 יח',,IL,שפתון מקרון עמיד,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523729081,false,שפתון מקרון עמיד 822 יח',,IL,שפתון מקרון עמיד,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523729111,false,שפתון מקרון עמיד 820 יח',,IL,שפתון מקרון עמיד,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523747207,false,שפתון קולוריש נודס 03 יח,,IL,שפתון קולוריש נו,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
3600523755806,false,שמפו אלביב שמן קוקוס,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523756322,false,מרכך אלביב קוקוס,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523898770,false,דרמו רויטליפט לייזר7 יח,,DE,אמפולות רויטליפט,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
3600523936700,false,"דרמו.פעולה משולשת 50 מ""ל","קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600523936786,false,שמן לטיפוח השיער רגיל,"אינטרביוטי קוסמטיקס, ישר",FR,שמן לטיפוח השיער,מיליליטרים,100.00,"100 מ""ל",false,1,37.90,37.90,true,1,
3600523951598,false,פודרה עמידה אינפליבל 140,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523953554,false,דרמו פרחים מגבונים ורוד,,CN,דרמו פרחים מגבונ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3600523953677,false,"דרמו רויטליפט לחות50 מ""ל","קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,94.90,189.80,true,1,
3600523972159,false,רויטליפט קלאסי קרם יום ל,לוריאל פרודקשן דויטשלנד,DE,רויטליפט קלאסי ק,מיליליטרים,50.00,"100 מ""ל",false,1,94.90,189.80,true,1,
3600523991525,false,סרום לפנים רויטליפט 30מל,"קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,94.90,316.33,true,1,
3600523991556,false,"דרמו הידרה ג'ינייס 70מ""ל",,DE,דרמו הידרה ג'יני,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600524051211,false,רויטפילט פילר קרם יום50מ,,DE,רויטפילט פילר קר,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600524051334,false,אלביב מרכך היאלורונית400,RAMOUILLET,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
