code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1020330
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1020332
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1020333
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1020334
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1020335
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1020336
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1020338
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1020339
7290000061771,false,נס קפה מגורען 50 גרם רד מאג,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1020340
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1020344
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1020345
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1020349
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1020352
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק בשקית אסם 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1020354
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1 ק""ג",קילו,1.00,קילו,false,,7.90,7.9000,true,1,1020355
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1020376
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,1020378
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1020380
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1020381
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1020382
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכיות תירס שומשום,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,1020391
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1020395
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם פיצה,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1020398
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם פלאפ,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1020399
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם גריל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1020400
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם פיצה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1020403
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1020404
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,1020405
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1020407
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס אסם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1020408
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס אסם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1020409
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף פופקורן ב,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1020411
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי ברוטב,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,1020431
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,פרפקטו ניוקי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1020435
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1020440
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,אבקה להכנת ג'לי בטעם,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1020444
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אבקה להכנת ג'לי בטעם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1020446
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכיות מאורז מלא אס,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1020455
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1020458
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת חטיף,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1020461
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1020477
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,חטיפי קרקר שומשום אס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1020485
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1020494
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1020496
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1020497
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה חטיף בוטנים במי,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1020517
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,1020524
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1020525
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מגורען טסטרס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1020530
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,טסטרס צו'יס 100 גר,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1020531
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס מגורען נטול,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,1020532
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגנים 500,גרמים,500.00,100 גרם,false,,14.70,0.0294,true,1,1020538
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב ע,גרמים,62.00,100 גרם,false,,4.90,0.0790,true,1,1020539
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,1020544
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020547
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020548
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1020549
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,ביסקוויט פתי בר שוקו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1020556
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1020558
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,1020559
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1020560
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1020561
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,1020566
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,1020568
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1020571
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,1020575
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1020584
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,1020589
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1020592
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה חיט,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020602
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1020607
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1020612
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1020622
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1020628
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1020631
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020641
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1020642
