code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000050454,false,יופלה אפרסק 3% 500 גר,,,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000051352,false,חלב של פעם 3.5% 1 ל,,,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,,,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,,,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290000055015,false,פיראוס פטה כבשים 5% 250 גר,,,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,1,29.40,11.76,true,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,,,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056845,false,חלב קרטון 3% תנובה 1.5 ליטר,,,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000056951,false,"שמנת 15% באריזה עם פקק 500 מ""ל",,,שמנת 15% באריזה עם פ,מיליליטרים,500.00,"100 מ""ל",false,1,18.50,3.70,true,1,
7290000057088,false,עמק דק 200 גרם,,,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290000057149,false,יוגורט תנובה 3% 200 גר,,,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000058030,false,משקה יופלה שטוזים יוגורט תות 800 מל,,,משקה יופלה שטוזים,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290000058047,false,"שמנת 38% עם פקק 500 מ""ל",,IL,שמנת 38% עם פקק 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,
7290000060071,false,פריכונים מאורז מלא מלוח עדין 80 גרם,,,פריכונים טבעי  80 גר,גרמים,80.00,100 גרם,false,1,8.50,10.63,true,1,
7290000060156,false,אטריות ביצים דקות 200 גרם,,,אטריות ביצים דקות 20,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000060163,false,אטריות דקות 400 גרם,,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 גרם,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060248,false,פסטה תלתלים (61) 500 גרם,,,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 גרם,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060828,false,פסטה קרניים בינוניות (55) 500 גרם,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פסטה צדפים גדולים (56) 500 גרם,,,פסטה צדפים גדולים (5,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060859,false,פסטה צדפים קטנים (24) 500 גרם,,,פסטה צדפים קטנים (24,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060880,false,ספגטי (3) 500 גרם,,,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060965,false,אטריות  רחבות 400 גרם,,,אטריות  רחבות 400 גר,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000061214,false,פתיתים קוסקוס עם בצל 500 גר,,,פתיתים קוסקוס עם בצל,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000061450,false,פתיתים קוסקוס 3 צבעים 500 גר,,,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000062952,false,מיני קרוטונים למרק וסלט 250 גר,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290000063102,false,קמח עוגה תופח מאליו 350 גרם,,,קמח עוגה תופח מאליו,גרמים,350.00,100 גרם,false,1,5.90,1.69,true,1,
7290000063140,false,שקדי מרק 400 גרם -שקית,,,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג",,,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000064758,false,קוסקוס אמיתי בשקית 350 גרם,,,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065335,false,"מנה חמה פירה תפו""א  עם ירקות 55 גרם",,,"מנה חמה פירה תפו""א",גרמים,55.00,100 גרם,false,1,8.80,16.00,true,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות 62 גר,,,מנה חמה קוסקוס עם יר,גרמים,62.00,100 גרם,false,1,8.80,14.19,true,1,
7290000065977,false,אסם חטיפי פריכונים תירס כלפ 80 גרם,,IL,אסם חטיפי פריכונים ת,גרמים,80.00,100 גרם,false,1,8.50,10.63,true,1,
7290000066134,false,ביסלי בטעם פלאפל 70 גרם,,,ביסלי בטעם פלאפל 70,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290000066141,false,ביסלי בטעם גריל 70 גרם,,,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290000066196,false,ביסלי בטעם גריל 200 גרם,,,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290000066318,false,במבה 80 גרם,,,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066332,false,חטיף אפרופו 50 גרם,,,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290000066349,false,חטיף אפרופו 100 גרם,,,חטיף אפרופו 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,,,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב 200 גרם,,,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000068138,false,פודינג אינסטנט בטעם וניל,,,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290000068190,false,גלי בזק בטעם תות שדה,,,גלי בזק בטעם תות שדה,גרמים,85.00,100 גרם,false,1,8.30,9.76,true,1,
7290000068343,false,פריכונים מאורז מלא 140 גרם,,,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290000068770,false,במבה יום הולדת 80 גרם,,,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגטה 500 גרם,,,פסטה פרפקטו פנה ריגט,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290000069364,false,פריכונים מאורז מלא ללא מלח וסוכר 140 גר,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290000071008,false,בייגלה שטוחים עם מלח 60 גרם,,,בייגלה שטוחים עם מלח,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290000072067,false,במבה במילוי חלווה 60 גרם,,,במבה במילוי חלווה 60,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290000072753,false,נסקפה טייסטרס צויס 200 גר,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000072777,false,נסקפה טייסטרס צויס 200 גרם נטול,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים  500 גרם,,,דגנים סיני מיניס מלח,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,,,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290000074153,false,פתי בר שוקו 500 גרם,,,פתי בר שוקו 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000074184,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290000074375,false,קרקר זהב 150 גרם,,,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290000074481,false,לחמית אגוזים 160 גרם,,,לחמית כפרית 190 גרם,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290000076126,false,בייגלה שמיניות קטנות 80 גרם,,,בייגלה שמיניות קטנות,גרמים,80.00,100 גרם,false,1,3.90,4.88,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם,,,בייגלה שמיניות קטנות,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000076645,false,טוסטעים חיטה מלאה 100 גרם,,,טוסטעים חיטה מלאה 10,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290000077253,false,לחמית כפרית 190 גרם,,,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290000100128,false,תות קפוא סנפרוסט 300 גרם,,IL,תות קפוא סנפרוסט 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,,IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290000101934,false,מיקס פירות יער מוקפא סנפרוסט 300 גרם,,,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101941,false,אננס מוקפא סנפרוסט 300 גרם,,,אננס מוקפא סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101958,false,מנגו מוקפא סנפרוסט 300 גרם,,,מנגו מוקפא סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000104201,false,אפונה עדינה 600 גר סנפרוסט,,,אפונה עדינה 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290000104676,false,אפונת גינה 800 גרם-סנפרוסט,,,אפונת גינה 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000104683,false,שעועית ירוקה שלמה 800 גר סנפרוסט,,,שעועית ירוקה שלמה,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290000104713,false,פול ירוק 800 גר סנפרוסט,,,פול ירוק 800 גר סנפר,גרמים,800.00,100 גרם,false,1,29.50,3.69,true,1,
7290000104720,false,שעועית ירוקה חתוכה 800גר סנפרוסט,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290000104768,false,תרד עלים 800גר סנפרוסט,,,תרד עלים 800גר סנפרו,גרמים,800.00,100 גרם,false,1,29.30,3.66,true,1,
7290000104799,false,שעועית לבנה 800 גר סנפרוסט,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,1,21.70,2.71,true,1,
7290000104874,false,לקט לקוסקוס 800גר סנפרוסט,,,לקט לקוסקוס 800גר סנ,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000107295,false,ברוקולי 800 גרם סנפרוסט,,,ברוקולי 800 גרם סנפר,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290000110844,false,"כפלי גריל בד""צ 70 גרם",,,"כפלי גריל בד""צ 70 גר",גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111063,false,מיונז תלמה 250 גרם,,,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,,,חרדל תלמה 250 גרם-צנ,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290000112220,false,טחינה 500 גר בארכה,,,טחינה 500 גר בארכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000112237,false,טחינה  1 קג-צנצנת,,,"טחינה  1 ק""ג-צנצנת",גרמים,1000.00,100 גרם,false,1,33.50,3.35,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,,,מרק טעם עוף דל קלורי,גרמים,48.00,100 גרם,false,1,9.10,18.96,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43 גרם- קנור,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,1,8.50,19.77,true,1,
7290000118277,false,קניידלך  130 גרם-קופסא,,,קניידלך  130 גרם-קופ,גרמים,130.00,100 גרם,false,1,12.00,9.23,true,1,
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,433.00,100 גרם,false,1,12.80,2.96,true,1,
7290000120874,false,מיונז הלמנס לייט 424 גרם,,,מיונז הלמנס לייט 424,גרמים,476.00,100 גרם,false,1,12.80,2.69,true,1,
7290000121093,false,גבינה מון בלאן שוצרית 120 גרם,,,מון בלאן שוצרית 120,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290000121109,false,גבינת מון בלאן זיתים 120 גר,,,גבינת מון בלאן זיתים,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290000129457,false,קנור רוטב פטריות באבקה 29 גרם,,,קנור רוטב פטריות באב,גרמים,29.00,100 גרם,false,1,5.50,18.97,true,1,
7290000136660,false,מי סודה 1.5 ליטר,,IL,מי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.70,3.70,true,1,
7290000136677,false,פפסי קולה 1.5 ליטר,,IL,פפסי קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290000136684,false,פפסי מקס 1.5 ליטר,,IL,פפסי מקס 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.10,8.10,true,1,
7290000136790,false,שישיית סודה 1.5 ליטר,,IL,שישיית סודה 1.5 ליטר,ליטרים,0.01,ליטר,false,1,20.70,2070.00,true,1,
7290000136851,false,סבן אפ 1.5 ליטר,,IL,סבן אפ 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290000136868,false,שישיית מים סאן בנדטו 1.5 ליטר,,IL,שישיית מים סאן בנדטו,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000136875,false,שישיית סאן בנדטו מוגז  1.5 ליטר,,IL,שישיית סאן בנדטו מוג,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000143200,false,"מרכך הוואי לשיער יבש 700 מ""ל",,,מרכך הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290000144160,false,שמן זית כתית מעולה בטעם מודגש 750 מל,,,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290000144467,false,שמן עץ הזית חמניות 1 ליטר בריאות מהטבע,,,שמן עץ הזית חמניות 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,,,שמן עץ הזית קנולה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290000168173,false,ברנפלקס קרנצים 375 גרם,,,ברנפלקס קרנצים 375 ג,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290000169538,false,מרק נמס בכוס עגבניות וקרוטונים 56 ג קנור,,,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290000169798,false,עוגי 20% פחות סוכר 500 גרם,,,עוגי 20% פחות סוכר 5,גרמים,500.00,100 גרם,false,1,26.50,5.30,true,1,
7290000176062,false,קפה עלית טורקי 100 גרם,,,קפה עלית טורקי 100 ג,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,,,קפה עלית טורקי עם הל,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
