code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1024108
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מיה 35 גרם,גרמים,35.00,100 גרם,false,,5.80,0.1657,true,1,1024109
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1024110
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1024113
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף מיה 8,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,1024118
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם וניל,מטרים,50.00,100 מ'ל,false,,2.90,0.0580,true,1,1024128
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית רום מיה 50מ""ל",מטרים,50.00,100 מ'ל,false,,2.90,0.0580,true,1,1024129
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר מיה 100 גר,גרמים,100.00,100 גרם,false,,1.70,0.0170,true,1,1024133
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1013185
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1013186
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1064357
7290002333104,false,בורגול אורגני 500 גרם - הרדוף,אול אורגני,IL,הרדוף בורגול אורגנית,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1013558
7290002341093,false,פילה מדומה 6 קפוא חלק סופר ביף,,,פילה מדומה 6,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,3390074
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6099313
7290002345046,false,סטייק אנטירקוט קפוא 300 ג,,,סטייק אנטירקוט קפוא,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,4216603
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4457280
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק קפוא,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,4572252
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6610292
7290002345152,false,לימון כבוש 250 גרם רמי לוי,,,לימון כבוש 250 גרם ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4042171
7290002345169,false,סחוג ירוק 250גר רמי לוי,,,סחוג ירוק 250גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3972772
7290002345176,false,סחוג אדום 250 גר רמי לוי,,,סחוג אדום 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876663
7290002345183,false,אריסה מתוקה 250 גר רמי לוי,,,אריסה מתוקה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876664
7290002345190,false,אריסה חריפה 250 גר רמי לוי,,,אריסה חריפה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876665
7290002345206,false,שום כתוש 250 גר רמי לוי,,,שום כתוש 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876666
7290002345213,false,פלפל צומה 250 גרם רמי לוי,,,פלפל צומה 250 גרם רמ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4042365
7290002345220,false,עמבה 250 גר רמי לוי,,,עמבה 250 גר רמי לוי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876667
7290002345237,false,ממרח לימון כבוש 250 גר רמי לוי,,,ממרח לימון כבוש 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3876668
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,4116913
7290002345282,false,נתחי פילה סלמון דלידג קג,דלי דג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,4067067
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,4419816
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם WOW רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6519821
7290002349204,false,ספוג רצועות לגב,,,ספוג רצועות לגב,יח',1.00,יח',false,,11.90,11.9000,true,1,6644697
7290002349228,false,ספוג פלא עם שכבה ירוקה רמי לוי,,,ספוג פלא עם שכבה ירו,יח',1.00,יח',false,,8.30,8.3000,true,1,6572913
7290002349327,false,מטלית מיקרופייבר אידאלית לרצפה,,,מטלית מיקרופייבר איד,יח',1.00,יח',false,,9.80,9.8000,true,1,6649669
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוב,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1024640
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים ורד הבר,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017724
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר פומפדור 2,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1017725
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת מנטה פומפדור 2,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,1017728
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017729
7290002370161,false,גבינת צדר בשלה MATURED ORANGE במשקל,ווייקה פארמס,GB,גבינת צ'דר בשלה שקיל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,4058389
7290002370253,false,גבינת גורגונזולה איטלקית במשקל 29% שומן,איגור SRL,IT,*מבצע* גבינת גורגונ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,5034926
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,גבינת גאודה מהולנד ש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6521883
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,*מבצע* גבינה דנבלו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,6547257
7290002370512,false,גבינת פרמז'ן שקיל שמ,,,גבינת פרמז'ן קשה 27%,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6579824
7290002370543,false,גבינת קשה כבשים מנצ',,,גבינת קשה כבשים מנצ',קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6606266
7290002370598,false,גבינת גאודה בגלגל הו,,,גבינת גאודה בגלגל הו,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,6606271
7290002370604,false,גבינת עיזים חלב ישרא,,,גבינת עיזים חצי קשה,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6606272
7290002370611,false,גבינת עיזים רכה שקיל,,,גבינת עיזים רכה שקיל,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6606273
7290002370628,false,רמי לוי - גבינת קשקב,,,גבינת חצי קשה קשקבל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6606274
7290002370727,false,גבינת איבריקו רמי לו,,,גבינת איבריקו שקיל,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6626407
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,גבינת כבשים פטריות כ,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,6671037
7290002370802,false,גבינת עיזים בלוק רמי,,,גבינת עיזים בלוק רמי,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6679412
7290002370857,false,גבינת קשקבל גלגל רמי,,,גבינת קשקבל גלגל רמי,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,6679416
7290002370864,false,גבינת מנצ'גו גלגל רמ,,,גבינת מנצ'גו גלגל רמ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6679417
7290002370895,false,גבינת קממבר רמילוי מ,,,גבינת קממבר רמילוי מ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6679419
7290002370994,false,גבינת גאודה עם פטריות כמהין שקיל,רובין הולנד,NL,*מבצע* גבינת גאודה פ,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,6694512
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום וצ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1060295
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1060296
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף 120 גר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1060297
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף חריפות,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,1015321
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי מ.ק. 12,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,1015322
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,1147197
7290002395409,false,גבינה צהובה 28% נועם,החברה המרכזית,,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1012507
7290002395416,false,גבינה צהובה נעם 9%,החברה המרכזית,,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1012508
7290002395423,false,גבינה צהובה 22% נועם,החברה המרכזית,,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1012509
7290002402978,false,צוואר כבש לתנור ארוז קפוא מחפוד,,,צוואר כבש לתנור קפוא,קילוגרמים,1.00,"ק""ג",true,,71.90,71.9000,true,1,5625355
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1036750
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"קברנה 750 מנ""ל",מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1274315
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,היוצר בראשית מרלו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1274316
7290002404606,false,"היוצר בראשית שיראז 750 מ""ל ^^^",יקבי ארזה,IL,היוצר בראשית שירז,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1274317
7290002404613,false,"היוצר וירטואוזו קברנה 750 מ""ל",יקבי ארזה,IL,היוצר וירטואוזו קברנ,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1274318
7290002404620,false,"היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,היוצר וירטואוזו מרלו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1274319
7290002404637,false,"היוצר וירטואוזו שיראז 750 מ""ל",יקבי ארזה,IL,היוצר וירטואוזו שירז,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1274320
7290002404712,false,"יין היוצר סוביניון בלאן 750 מ""ל",יקבי ארזה,,היוצר בראשית סוביניו,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,1301846
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,מיץ ענבים תירוש יקב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1036752
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גנוסר יין אדום מתוק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1036758
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,מוריה יין אדום מתוק,מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1036759
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,קישקע 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2155167
7290002410874,false,רבעי פרגיות ממולאות קג,לאטי עזרא גלם ודגים,IL,רבעי פרגיות ממולאות,קילוגרמים,1.00,"ק""ג",true,,49.80,49.8000,true,1,1793992
7290002420927,false,נקניקיות קראנץ 1קג ר,,,נקניקיות קראנץ 1קג ר,100 קילו,1.00,100 קילו,false,,26.90,26.9000,true,1,3595016
7290002420934,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3594992
7290002439998,false,קלאסיקו קבב בקר וכבש אלג,טיבון ויל - נטו,IL,קלאסיקו קבב בקר כבש,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1221435
7290002453383,false,מרגז טלה קצביית פרימ,קצביית פרימיום,IL,מרגז טלה 500 גר,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,6647505
7290002478157,false,פרגיות ממולאות אורז מתקת,מעדני הטלה והעגל,IL,רבעי פרגיות ממולאות,קילוגרמים,1.00,"ק""ג",true,,49.80,49.8000,true,1,5638746
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה זית,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,1024641
7290002488057,false,"תמר מגהול פרימיום 2 ק""",,,תמר מגהול פרימיום 2,יח',1.00,יח',false,,44.90,44.9000,true,1,6547180
