code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5214000101369,false,"שמן זית יווני כתית מעולה 750 מ""ל Oleum",Oleum,,שמן זית יווני כתית מ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
5400265020709,false,בונ קופידו שוקולד סטיקס מריר תפ  125 גרם,,,בונ קופידו שוקולד סט,גרמים,125.00,100 גרם,false,1,21.60,17.28,true,1,
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי  125 גר,,,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,,,המלט מאפה מבצק עלים,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
5410076933129,false,"אריאל שושן צחור 3 ק""ג",,,"אריאל שושן צחור 3 ק""",קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,,,מארז עוגיות לוטוס 25,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,,,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,19.90,6.38,true,1,
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,,,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,ביסקויט קרמל לוטוס 250 גר,,,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228141266,false,"בירה סטלה ארטואה 330 מ""ל",,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267508,false,בירה לאגר באדוויזר 330 מל,,GB,בירה לאגר באדוויזר 3,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,קרלייר-נוגט אגוזים ו,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410601598038,false,רד בנד טו גו מיקס גומי פירות 200 גרם,,,רד בנד טו גו מיקס גו,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",,,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,,בירה קסטיל נואר (פור,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411188081852,false,אלפרו סויה בטעם וניל 1 ליטר,,,אלפרו סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
5411188110835,false,אלפרו משקה שקדים 1 ליטר,,,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411223100579,false,"בירה לינדמנס אפל תפוח 250 מ""ל",,,בירה לינדמנס אפל תפו,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",,,בירה לינדמנס פיץ אפר,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5411681014005,false,בירה דובל 330 מל,,,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,בירה מרדסו טריפל 330 מל,,,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",,,בירה לינדמנס פרוטס 2,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121355099,false,שוקולד בלגי מריר קפה פרסטיז 100 גרם,,,שוקולד בלגי מריר קפה,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121355105,false,שוקולד בלגי חלב משובח פרסטיז 100 גרם,,,שוקולד בלגי חלב משוב,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121358694,false,שוקולד בלגי מריר משובח 85%פרסטיז 100 גרם,,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413121359981,false,"בלגיאן שוקולד ללת""ס חלב אגוזים  100 גר",,,"בלגיאן שוקולד ללת""ס",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413121359998,false,"שוקולד מריר שקד ללת""ס בלגיאן 100 גר",,,"שוקולד מריר שקד ללת""",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413121365616,false,שוקולד בלגי מריר  90% בלגיאן 100 גרם,,,שוקולד בלגי מריר  90,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
5413149655522,false,"אריאל שושן צחור 1.25 ק""ג",,,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
5600787049046,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מ",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601045300022,false,משקה גוארנה  אנטרטיקה פחית 355 מל,,,משקה גוארנה  אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,78.90,78.90,true,1,
5601996355485,false,"יין פורטה 6 לבן 750 מ""ל",,PT,יין פורטה 6 לבן 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5708209201611,false,עלי טורטייה 320 גר,,,עלי טורטייה 320 גר,גרמים,320.00,100 גרם,false,1,21.70,6.78,true,1,
5708209201628,false,עלי טורטייה 370 גר,,,עלי טורטייה 370 גר,גרמים,370.00,100 גרם,false,1,24.10,6.51,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,,,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,טבק באלי לבן 40 גרם,,,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5711953106583,false,גבינת שמנת טבעי ארלה 200 גר,,IL,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גר,,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר,,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403284,false,ממרח לורפק ללא מלח 200 גר,,,ממרח לורפק ללא מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גרם,,DK,לורפק חמאה עם מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020015174,false,פיטנס חטיף דגנים שוקולד 141 גרם,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות 141 גרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034021,false,פיטנס בר דליס שוקולד בננה  8*23.5 גרם,,PL,פיטנס בר דליס שוקולד,גרמים,188.00,100 גרם,false,1,18.90,10.05,true,1,
5900020036407,false,דגני בוקר שוקולד וקרמל ליון 480 גרם,,FR,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,1,27.90,5.81,true,1,
5900020037916,false,צריוס שיבולת שועל 375 גרם,,FR,צריוס שיבולת שועל 37,גרמים,375.00,100 גרם,false,1,20.90,5.57,true,1,
5900951291593,false,אם אנד אם קרמל מלוח 70 גרם,,,אם אנד אם קרמל מלוח,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5900951293610,false,אם אנד אם בראוניז 70 גרם,,,אם אנד אם בראוניז 70,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5901008990155,false,עגבניות ירוקות-פלפל 840 גר Polan,,PL,עגבניות ירוקות פלפל,גרמים,840.00,100 גרם,false,1,13.90,1.65,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5903228101250,false,גונץ-מרשמלו פפה שוקו וניל מצופה 190 גר,,,גונץ-מרשמלו פפה שוקו,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5998749108536,false,1X8X60G ויסקס טמפסלמון,,,ויסקס טמפ סלמון ביטס,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
5998749108550,false,1X8X60Gויסקס טמפציקן&צז,,,ויסקס טמפציקן 60 גר,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
6001495062591,false,"ליקר אמרולה 750 מ""ל",,,ליקר אמרולה,מיליליטרים,750.00,"100 מ""ל",false,1,93.90,12.52,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,,,פאל מאל כחול ארוך סט,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009522307554,false,"רוטב וורצרטר 250 מ""ל",,ZA,"רוטב וורצרטר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
6009678813985,false,קייפ פודס מטחנת מלח הימלאיה ורוד 390 גרם,,ZA,קייפ פודס מטחנת מלח,גרמים,390.00,100 גרם,false,1,19.80,5.08,true,1,
6111094000242,false,"קוסקוס דארי דק 0.5 ק""ג",,,קוסקוס דארי דק 0.5 ק,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6297000361154,false,סילאן תמרים אורגני 470 גרם,,,סילאן תמרים אורגני 4,גרמים,470.00,100 גרם,false,1,14.90,3.17,true,1,
6912977000140,false,אטריות שעועית דקות 250 גרם,,,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6920510504369,false,צעצוע מכוניות עם ממתק סוויט בוקס,,,צעצוע מכוניות עם ממת,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6921052701001,false,אצות ווקאמה 40 גרם,,,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
6928542902795,false,דפי מנטה חריף,,,פרש דפי מנטה חזקה כח,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
6928542902801,false,דפי מנטה עדין,,,דפי מנטה עדין,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
6933960500089,false,קנפיו 100 גרם-רצועות דלעת לסושי,,,קנפיו 100 גרם-רצועות,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600783,false,חומץ אורז מיצוקאן 500 מל,,,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6974640730167,false,פטריות שיטאקי 100 גרם,,,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7271730901261,false,פסטה עם גבינה הכנה מהירה 156 גרם,,,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000157,false,ג ינג יר,,,גינגיר,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000637,false,תרד,,,תרד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
