code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ","יוניליוור ישראל שיווק בע""מ",,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,"יוניליוור ישראל שיווק בע""מ",,,'יח,0.48,ל-100 גרם,false,1,6.90,14.38,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,"יוניליוור ישראל שיווק בע""מ",,,'יח,0.43,ל-100 גרם,false,1,6.90,16.05,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,,,'יח,1.20,ל-100 גרם,false,1,12.90,10.75,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',"יוניליוור ישראל שיווק בע""מ",,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,6.90,6.90,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,'יח,15,"ל-100 מ""ל",false,12,7.20,0.46,false,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,1,4.90,0.31,false,1,
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,12,9.90,0.64,false,1,
7290000136523,false,ג`אמפ משקה קל ענבים 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,'יח,15,"ל-100 מ""ל",false,12,7.50,0.48,false,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,'יח,15,"ל-100 מ""ל",false,12,7.50,0.48,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,,'יח,15,"ל-100 מ""ל",false,12,8.90,0.57,true,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,'יח,90,"ל-100 מ""ל",false,1,17.90,0.18,false,1,
7290000136806,false,סודה בטעם לימון ליים 1.5 רביעייה רביעייה,טמפו משקאות בע`מ,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.78,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,'יח,120,"ל-100 מ""ל",false,1,12.90,0.09,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,12,7.60,0.49,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,'יח,90,"ל-100 מ""ל",false,1,18.90,0.19,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,,,'יח,90,"ל-100 מ""ל",false,1,19.90,0.20,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,7,ל-100 גרם,false,1,39.90,5.70,false,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.50,ל-100 גרם,false,1,8.50,5.67,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,'יח,4,ל-100 גרם,false,12,12.90,3.23,false,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,'יח,0.60,ל-100 גרם,false,24,8.90,14.83,false,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,קבוצת אסם סחר שות. מוגבלת,,,'יח,7,ל-100 גרם,false,1,29.90,4.27,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,4,לליטר,false,1,22.90,5.73,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל שיווק בע`מ,,,'יח,0.62,ל-100 גרם,false,1,6.40,10.32,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,'יח,1,,false,50,8.90,8.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,24,8.90,17.80,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,'יח,2,ל-100 גרם,false,12,19.90,9.95,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"שטראוס גרופ בע""מ",,,'יח,0.50,ל-100 גרם,false,1,10.90,21.80,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,39.90,39.90,false,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,0.59,ל-100 גרם,false,16,7.90,13.39,false,1,
7290000188355,false,ניקול מגבות נייר לבנות 6 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290000189536,false,שקיות אשפהעם שרוך 65*52 ניקול 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,18,19.90,19.90,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,23.90,23.90,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1.02,ל-100 גרם,false,30,8.90,8.73,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,5.93,ל-100 גרם,false,1,12.90,2.18,false,1,
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,24,10.90,10.90,false,1,
7290000193472,false,מגן תחתון נורמל נטורל לילי 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,12,15.90,15.90,false,1,
7290000194288,false,האגיס משטחי החתלה חד פעמיים 10יח`,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,12,19.90,19.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,19.90,19.90,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,25.90,25.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,18,12.90,12.90,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,43.90,43.90,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,'יח,5.80,ל-100 גרם,false,1,8.90,1.53,true,1,
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף",זנלכול יכין,,,'יח,5.70,ל-100 גרם,false,1,9.50,1.67,false,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,8.90,1.62,true,1,
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,,'יח,8,ל-100 גרם,false,1,9.90,1.24,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,true,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,'יח,3.40,ל-100 גרם,false,1,6.50,1.91,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,false,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,,'יח,1.65,ל-100 גרם,false,1,14.90,9.03,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,,,'יח,1.65,ל-100 גרם,false,1,14.90,9.03,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,10.90,1.09,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,'יח,10,ל-100 גרם,false,1,9.90,0.99,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.68,ל-100 גרם,false,1,9.90,1.74,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,9,21.90,2.19,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,16,16.90,2.41,false,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,,,'יח,0.80,ל-100 גרם,false,1,9.90,12.38,true,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290000254197,false,קפה אספרסטו זהב עלית (200 גרם),שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,6,24.90,12.45,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,31.90,31.90,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,11.90,11.90,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,11.90,11.90,false,1,
7290000286891,false,שמפו לרצפה מגן קריסטל סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,1,21.90,2.19,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,3.05,"ל-100 מ""ל",false,1,14.90,4.89,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,16.90,0.42,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,,'יח,4,לליטר,false,6,10.90,2.73,false,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',החברה הדרומית לשיווק בעמ,,,'יח,6,ל-100 גרם,false,1,11.90,1.98,false,1,
7290000288444,false,סנו די נוזל להגנה מיתושים 50 מ``ל,החברה הדרומית לשיווק בעמ,,,'יח,0.50,"ל-100 מ""ל",false,12,19.90,39.80,false,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,15,24.90,24.90,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,12.90,1.72,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,5,"ל-100 מ""ל",false,1,29.90,5.98,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,1,16.90,1.69,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1.65,ל-100 גרם,false,12,14.90,9.03,false,1,
