code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,17.00,0.00,true,1,156462
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,17.00,0.00,true,1,156401
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,17.00,0.00,true,1,156400
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,הנמל שיפודי במבוק עבים 25 סמ 75 יח',,0.00,,false,1,4.10,0.00,true,1,121213
835811005957,false,תבנית אלמניום מכסה 8 יח',יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,12.70,0.00,true,1,128483
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,11.90,0.00,true,1,128240
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,,0.00,,false,1,10.10,0.00,true,1,83077
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,13.50,0.00,true,1,113494
835811009061,false,מזלגות לבן הנמל 100 יח',יבוא ושיווק: הנמל אריזות,IL,הנמל מזלגות לבנות 100 יח',,0.00,,false,1,11.00,0.00,true,1,147872
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,14.40,0.00,true,1,81460
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,14.40,0.00,true,1,81027
842387000736,false,מטען רכב פרימיום מיק,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,33.10,0.00,true,1,155739
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,18.70,0.00,true,1,82394
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,18.70,0.00,true,1,156773
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.30,0.00,true,1,146964
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,17.00,0.00,true,1,156411
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,17.00,0.00,true,1,156412
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,8.40,0.00,true,1,151085
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,6.70,0.00,true,1,162359
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,17.00,0.00,true,1,163881
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,17.00,0.00,true,1,167259
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,17.00,0.00,true,1,84322
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,23.80,0.00,true,1,108056
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,11.00,0.00,true,1,153959
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,11.00,0.00,true,1,158725
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,11.00,0.00,true,1,153961
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,11.00,0.00,true,1,153960
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,28.10,0.00,true,1,104564
3574660649895,false,ליסטרין מי פה זירו מ,גונסון אנד גונסון,,"ליסטרין מי פה זירו מעודן 500 מ""ל",,0.00,,false,1,15.20,0.00,true,1,165630
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,17.00,0.00,true,1,166877
4005900816009,false,ניוואה ספרי פרש לגבר150מ,MANUFACTURING BEIERSDORF,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,25.50,0.00,true,1,68355
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,25.50,0.00,true,1,68357
4006396139849,false,טבק לגילגול VIRINIA,דובק,,טבק לגילגול VIRINIA,,0.00,,false,1,70.00,0.00,false,1,163233
4008400290126,false,עוגת קינדר מצופ.שוקולד30,פררו טורקיה צ'\יקולטה וו,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.00,0.00,true,1,162306
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,10.10,0.00,true,1,134931
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,10.10,0.00,true,1,134932
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,10.10,0.00,true,1,154032
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,10.10,0.00,true,1,150228
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,10.10,0.00,true,1,150229
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,10.10,0.00,true,1,150886
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,10.10,0.00,true,1,136313
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט תות בקבוקון,,0.00,,false,1,10.10,0.00,true,1,150227
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורביט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,10.10,0.00,true,1,155894
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,10.10,0.00,true,1,154033
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,11.80,0.00,true,1,160621
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,11.80,0.00,true,1,160623
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,11.80,0.00,true,1,166235
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,11.80,0.00,true,1,166236
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,11.80,0.00,true,1,166232
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,,0.00,,false,1,29.80,0.00,true,1,68441
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,21.20,0.00,true,1,145723
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,21.20,0.00,true,1,166906
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,0.00,0.00,true,1,163422
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,,0.00,,false,1,19.50,0.00,true,1,156440
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,0.00,0.00,true,1,163786
4015400755210,false,תחבושות אולוויז סינגל נורמל פלוס 14 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל נורמל פלוס 14 יח',,0.00,,false,1,12.70,0.00,true,1,150938
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז הגיינה נורמל 28 יחידות,,0.00,,false,1,19.50,0.00,true,1,150600
4015400755456,false,תחבושות אולוויז סינגל לונג פלוס 12 יחידות,דיפלומט,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,12.70,0.00,true,1,150134
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,28.10,0.00,true,1,162721
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,22.10,0.00,true,1,159558
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",,0.00,,false,1,55.50,0.00,true,1,165824
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",,0.00,,false,1,51.20,0.00,true,1,165823
4028258301058,false,HAZHYS פילטרים פחם 5,,DE,HAZHYS פילטרים פחם 50 יח,,0.00,,false,1,31.90,0.00,true,1,165941
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,סיגריות אל די סופרסל,,0.00,,false,1,29.50,0.00,false,1,154317
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,31.30,0.00,false,1,154481
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,31.30,0.00,false,1,154483
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,29.10,0.00,false,1,154560
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,33.50,0.00,false,1,156350
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,,0.00,,false,1,31.30,0.00,false,1,156945
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,סיגריות אל די כחול ארוך חפיסה בודד,,0.00,,false,1,31.70,0.00,false,1,116151
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,סיגריות אל די אדום חפיסה בודד,,0.00,,false,1,31.70,0.00,false,1,116150
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,סיגריות אל די כחול חפיסה בודד,,0.00,,false,1,31.70,0.00,false,1,116149
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,128002
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,128004
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,84.20,0.00,false,1,137249
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,,0.00,,false,1,33.50,0.00,false,1,132343
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,,0.00,,false,1,84.20,0.00,false,1,150388
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,84.20,0.00,false,1,148979
4061289004482,false,חטיף חלבון במילוי בו,"קומפני בע""מHNC",DE,חטיף חלבון במילוי בוטנים וקרמל MAXI,,0.00,,false,1,12.70,0.00,true,1,168384
4061289005601,false,חטיף חלבון שוקולד לב,"קומפני בע""מHNC",DE,חטיף חלבון שוקולד לבן ועוגיות חלב MAXI,,0.00,,false,1,12.70,0.00,true,1,168386
4101730040024,false,שוקולד פיסטוק מוצרט100ג,רייבר,DE,מוצרט טבלאות שוקולד פיסטוק חלב 100 גרם,,0.00,,false,1,11.80,0.00,true,1,155357
