code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם חלב גו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,157860
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ב,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,161855
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,159495
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,5.90,0.0273,true,1,159757
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,162505
4823077636592,false,"רושן סוכריות ג'לי  ""קרייזי פצ'ולקה"" 378 גר",רושן,UA,סוכריות ג'לי רושן 37,גרמים,378.00,100 גרם,false,,12.90,0.0341,true,1,159648
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,סכיני גילוח חד פעמיי,Unknown,5.00,יחידה,false,,12.90,2.5800,true,1,141665
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח סנסיטיב,Unknown,4.00,יחידה,false,,14.90,3.7250,true,1,149761
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,140322
4976879102489,true,מפעל-סאקה יפני -הוקא,,,מפעל-סאקה יפני -הוקא,,0.00,,false,,0.00,0.0000,true,1,135367
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס ווראייטי 191 ג,גרמים,191.00,100 גרם,false,,22.90,0.1199,true,1,142291
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לניקו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,154716
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב טעם מיונז וקטשו,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,148244
5000159459266,true,טוויקס 50 גרם,,,טוויקס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,135357
5000159461139,true,סניקרס 50 גרם,,,סניקרס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,135358
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה קרם,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,149792
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",ג'ונסון אנד ג'ונסון,NL,נוזל לניקוי נעלי ספו,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,156697
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,ג'ל לאסלה ירוק בניחו,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,141401
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,ג'ל לאסלה בניחוח ים,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,141402
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,נוזל לניקוי אסלה כחו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,151688
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,נוזל לניקוי אסלה ירו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,151689
5010327000039,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,135559
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% לימ,מיליליטרים,275.00,"100 מ""ל",false,,13.20,0.0480,true,1,140905
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% אננ,מיליליטרים,275.00,"100 מ""ל",false,,13.20,0.0480,true,1,140906
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% אבט,מיליליטרים,275.00,"100 מ""ל",false,,13.20,0.0480,true,1,140907
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכ' כחול 284 ג,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,141624
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות 284 גרם,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,141625
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,141628
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,בירה מרפיס פחית סטאו,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,140903
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,159566
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס היילס 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,144768
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,139528
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,139529
5202287008020,false,צלחות חד פעמיות גדולות,לפיד,,צלחות חד פעמיות גדול,Unknown,50.00,יחידה,false,,12.90,0.2580,true,1,139682
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אבקת כביסה אריאל שוש,פריט,3.00,"ק""ג",false,,34.90,11.6333,true,1,139971
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 250*,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,162598
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט בטעם קרמל ל,גרמים,279.00,100 גרם,false,,11.90,0.0427,true,1,152691
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,צ'וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,139124
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,מיני ביצי שוקולד חלב,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,140768
5566774570569,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,Unknown,1.00,יחידה,false,,99.90,99.9000,true,1,146482
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משוב,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,148156
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,141669
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,144634
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן בטעם טבעי הו,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,147975
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,142110
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,142112
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,141287
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,137941
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,23.50,100 גרם,false,,3.90,0.1660,true,1,132834
5900020018212,true,שישית פיטנס חטיף דגנ,,,שישית פיטנס חטיף דגנ,,0.00,,false,,0.00,0.0000,true,1,137942
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,137943
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיף קראנץ' שוקו וני,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,136555
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,139827
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגני בוקר בטעמי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,141740
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגני בוקר עם שו,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,147786
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,161834
5900238587234,false,שוקולד מריר טעמן 62% 100 גרם,,,שוקולד מריר 62% ברון,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,135845
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,Unknown,50.00,יחידה,false,,39.90,0.7980,true,1,141725
5900951243530,true,סניקרס 50 גרם,,,סניקרס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,137662
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,140301
5901669485663,false,שוקולד דק מריר תפוז 70% 100 גרם,,PL,שוקולד דק מריר תפוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,161436
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,136968
5902581680372,true,ממתק שוקו חלב במילוי,,,ממתק שוקו חלב במילוי,,0.00,,false,,5.00,0.0000,true,1,136751
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,132969
5906812278376,true,עוגיות שוקולדצ'יפס 1,,,"עוגיות שוקולדצ""יפס1",,0.00,,false,,5.00,0.0000,true,1,134979
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,סי. גראס גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,154690
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,ממתק שוקולד 36 גרם C,גרמים,36.00,100 גרם,false,,4.50,0.1250,true,1,157105
6001067003427,true,מארז קולגייט 12 מברש,,,מארז קולגייט 12 מברש,,0.00,,false,,0.00,0.0000,true,1,137259
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס בינוני להכנה,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,160174
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,אטריות דקות דארי 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,161604
6582048300846,true,מרשמלו 500 גרם,,,מרשמלו 500 גרם,,0.00,,false,,0.00,0.0000,true,1,137422
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלופות 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,152386
6910191800041,true,מפעל-אצות נורי גולד,,,מפעל-אצות נורי גולד,,0.00,,false,,0.00,0.0000,true,1,136552
6926832407074,false,חטיף-אורז יפני 100 גרם,קסימן די ברייט,CN,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,132771
6930548976243,false,מארז שום הלפרין,,IL,שום ארוז יבוא,מארז,1.00,מארז,false,,7.90,7.9000,true,1,147698
6934931264726,false,קופסת אחסון אניגליש קייק,,,קופסת אחסון אינגלייש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161062
6934932049728,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161788
6936613888667,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,159538
6936745600455,true,מפעל-מירין 18 ליטר),,,מפעל-מירין 18 ליטר),,0.00,,false,,0.00,0.0000,true,1,135246
6941168412417,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח',,,אטבי פסטל 50 יחידות,Unknown,50.00,יחידה,false,,14.90,0.2980,true,1,145481
6955728120230,true,כוס זכוכית,,,כוס זכוכית,,0.00,,false,,5.00,0.0000,true,1,134317
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת איכותי חדש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,156261
