code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8868
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8874
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8878
7290000189499,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8879
7290000189598,false,מטליות לחות חד פעמיו,,,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8883
7290000190068,false,מפיות לבן ניקול 100,,,מפיות לבן ניקול 100,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,8894
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8895
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8913
7290000192581,false,מגבת כפולה ניקול 6=1,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,21.90,0.1689,true,1,8923
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8926
7290000193472,false,מגן תחתון נטורל נורמ,,,מגן תחתון נטורל נורמ,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8931
7290000194837,false,ניקול שקיות מזון עם,,,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8948
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8961
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8965
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8971
7290000197029,false,ניקול שקיות ניילון ר,,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8975
7290000197081,false,ניילונית נצמד ניקול,,,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,30.90,0.2060,true,1,8976
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8990
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8991
7290000197470,false,"ניקול שקיות רב""ש 250",,,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8993
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8997
7290000197678,false,האגיס פרידום דריי  ש,,,האגיס פרידום דריי  ש,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8998
7290000197753,false,ניקול ניילונית זוג,,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,9000
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9002
7290000197883,false,ניקול תבניות אלומיני,,,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9003
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,9005
7290000201856,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9018
7290000201863,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9019
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9039
7290000204253,false,מטלית רב שימושית תשע,,,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9041
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9043
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,8615
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8618
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8619
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8622
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8624
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,8630
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8632
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,8633
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,8637
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8638
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,8639
7290000208343,false,עגבניות מרוסקות שום,,,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8640
7290000208350,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8641
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,8644
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,8647
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,8649
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8652
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8653
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,8655
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,8680
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8681
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8682
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8683
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,8684
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8685
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17287
7290000211374,false,"קמח מלא סוגת 1 ק""ג",,,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17289
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17291
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,17292
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17295
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35558
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35559
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,35560
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,35561
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29301
7290000245089,false,מרכך כביסה סוד סגול,,,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34824
7290000245782,false,מרכך כביסה סוד ורוד,,,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34839
7290000245799,false,מרכך כביסה סוד כחול,,,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34840
7290000253220,false,שוקולד צ'יפס אופנהיי,,,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,24550
7290000253251,false,שוקולד צ'יפס לבן אופ,,,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,24551
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,67651
7290000267500,false,קליפות הדר בציפוי שו,,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,4614
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18624
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,18625
7290000286228,false,סנו סושי שישיות כריו,,,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29633
7290000286297,false,סנו מסיר אבן מקומקום,,,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,29634
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29642
7290000286594,false,סנו X לימון במיכל 60,,,סנו X לימון במיכל 60,גרמים,600.00,100 גרם,false,,10.90,1.8167,true,1,29644
7290000286761,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,29646
7290000287409,false,סנובון שלישיה תות 3*,,,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,29658
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29669
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29671
7290000288079,false,סנו זאוול בריח לימון,,,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,29672
7290000288352,false,K - 300,,,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,22.90,3.6349,true,1,29678
7290000288659,false,"סנו די ג'ונגל 50 מ""ל",,,"סנו די ג'ונגל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,,20.90,41.8000,true,1,29686
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29691
7290000289236,false,סנו K300פיתיון ג'ל ק,,,סנו K300פיתיון ג'ל ק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,54491
7290000289472,false,סנו סושי שקיות HD 76,,,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,29694
7290000289748,false,סנו פורטה פלוס לתנור,,,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,29700
7290000291857,false,סנו פוליווקס לוטוס 2,,,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,29704
7290000291963,false,סנו ז'אוול סמיכה לימ,,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29707
7290000293073,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29721
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,29729
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29735
7290000295299,false,כריות יפניות סנו סוש,,,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29737
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,29742
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29743
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29744
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29746
7290000295794,false,ספוגיות אל חלד זוג,,,ספוגיות אל חלד זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29750
7290000295824,false,סנו סושי רדיד אלומינ,,,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,60.90,0.6090,true,1,29751
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,16532
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,27.90,3.7200,true,1,19682
7290000305882,false,אס דגים עם ירקות ברו,,,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,26595
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,18626
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,18627
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,18629
7290000315140,false,קורנפלקס מלא תלמה בד,,,קורנפלקס מלא תלמה בד,גרמים,500.00,100 גרם,false,,24.10,4.8200,true,1,10275
